,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,132591946.0104806,34350.333333333336,3,397775838.0314418,103051.0,7554,"MAYFAIR BY THE SEA I(Block 1),FO CHUN RD|逸瓏灣I1座,科進路",53420111.27604501,21390.0,2003.0,308739616.0744234,65559.0,3777.0,35616110.68097338,16102.0,1774.0,-0.02015919573139857,0.004425080655379832
2019-11-15,135319886.0803244,34199.0,3,405959658.24097323,102597.0,7554,"MAYFAIR BY THE SEA I(Block 1),FO CHUN RD|逸瓏灣I1座,科進路",54514442.0879614,21294.0,2003.0,315094355.9477542,65271.0,3777.0,36350860.20525767,16032.0,1774.0,0.01716221798108064,0.016023133522811817
2019-10-15,133036681.55204855,33659.666666666664,3,399110044.65614563,100979.0,7554,"MAYFAIR BY THE SEA I(Block 1),FO CHUN RD|逸瓏灣I1座,科進路",53591192.98581019,20957.0,2003.0,309781986.4777302,64243.0,3777.0,35736865.192605175,15779.0,1774.0,-0.027374714631246855,0.020144466333282818
2019-9-15,136781023.024309,32995.0,3,410343069.07292706,98985.0,7554,"MAYFAIR BY THE SEA I(Block 1),FO CHUN RD|逸瓏灣I1座,科進路",55096228.960454784,20542.0,2003.0,318502878.4335323,62975.0,3777.0,36743961.67894002,15468.0,1774.0,-0.013334487741214263,0.03158805260854147
2019-8-15,138629577.4250531,31984.666666666668,3,415888732.27515924,95954.0,7554,"MAYFAIR BY THE SEA I(Block 1),FO CHUN RD|逸瓏灣I1座,科進路",55827815.59377777,19909.0,2003.0,322824970.3312702,61052.0,3777.0,37235946.350111246,14993.0,1774.0,-0.007178084936037554,0.014570292674674468
2019-7-15,139631866.8248997,31525.333333333332,3,418895600.47469914,94576.0,7554,"MAYFAIR BY THE SEA I(Block 1),FO CHUN RD|逸瓏灣I1座,科進路",55864732.27667093,19409.0,2003.0,323229904.5043738,59554.0,3777.0,39800963.693654396,15613.0,1774.0,0.01673818189704912,0.0053041657365775485
2019-6-15,137333159.42199785,31359.0,3,411999478.26599354,94077.0,7554,"MAYFAIR BY THE SEA I(Block 1),FO CHUN RD|逸瓏灣I1座,科進路",54921029.54266302,19299.0,2003.0,317933480.06736386,59247.0,3777.0,39144968.65596663,15531.0,1774.0,-0.020023232790029488,0.020446459562651897
2019-5-15,140139199.23121274,30730.666666666668,3,420417597.6936382,92192.0,7554,"MAYFAIR BY THE SEA I(Block 1),FO CHUN RD|逸瓏灣I1座,科進路",56224494.66792521,18964.0,2003.0,324162170.326707,57983.0,3777.0,40030932.69900596,15245.0,1774.0,0.007994697169514176,-0.015021688497617425
2019-4-15,139027714.7535882,31199.333333333332,3,417083144.2607646,93598.0,7554,"MAYFAIR BY THE SEA I(Block 1),FO CHUN RD|逸瓏灣I1座,科進路",56036783.44926586,19246.0,2003.0,319268403.1650525,58151.0,3777.0,41777957.64644628,16201.0,1774.0,0.023747941355098945,-0.005936892636766333
2019-3-15,135802680.6574694,31385.666666666668,3,407408041.9724082,94157.0,7554,"MAYFAIR BY THE SEA I(Block 1),FO CHUN RD|逸瓏灣I1座,科進路",54656827.10866834,19338.0,2003.0,312003189.1778071,58541.0,3777.0,40748025.68593274,16278.0,1774.0,0.03445141671569418,0.009834834834834938
2019-2-15,131279902.04569755,31080.0,3,393839706.13709265,93240.0,7554,"MAYFAIR BY THE SEA I(Block 1),FO CHUN RD|逸瓏灣I1座,科進路",52779116.06370973,19108.0,2003.0,301155641.1919059,57820.0,3777.0,39904948.88147702,16312.0,1774.0,0.008936884499572972,-0.026691858826476733
2019-1-15,130117060.90100141,31932.333333333332,3,390351182.70300424,95797.0,7554,"MAYFAIR BY THE SEA I(Block 1),FO CHUN RD|逸瓏灣I1座,科進路",52333029.35326032,19639.0,2003.0,298460629.62585235,59397.0,3777.0,39557523.72389156,16761.0,1774.0,0.016775192101168734,-0.03278340939380475
2018-12-15,127970333.96547978,33014.666666666664,3,383911001.8964393,99044.0,7554,"MAYFAIR BY THE SEA I(Block 1),FO CHUN RD|逸瓏灣I1座,科進路",49978177.127415806,19763.0,2003.0,294849127.67616105,61831.0,3777.0,39083697.092862494,17450.0,1774.0,-0.03542370693227426,8.077870673273146e-05
2018-11-15,132669997.06004034,33012.0,3,398009991.180121,99036.0,7554,"MAYFAIR BY THE SEA I(Block 1),FO CHUN RD|逸瓏灣I1座,科進路",51886450.11393641,19808.0,2003.0,306073564.32304627,61965.0,3777.0,40049976.743138336,17263.0,1774.0,-0.02185483889372286,-0.014135541928804729
2018-10-15,135634262.0046203,33485.333333333336,3,406902786.01386094,100456.0,7554,"MAYFAIR BY THE SEA I(Block 1),FO CHUN RD|逸瓏灣I1座,科進路",53048297.15555193,20092.0,2003.0,312890195.6152431,62846.0,3777.0,40964293.24306594,17518.0,1774.0,-0.03948479783099679,-0.052882666289539415
2018-9-15,141209906.6192139,35355.0,3,423629719.8576417,106065.0,7554,"MAYFAIR BY THE SEA I(Block 1),FO CHUN RD|逸瓏灣I1座,科進路",55056206.97591072,21159.0,2003.0,326040965.24421704,66450.0,3777.0,42532547.637513965,18456.0,1774.0,-0.021473050666933835,0.03607431719610821
2018-8-15,144308653.6507331,34124.0,3,432925960.95219934,102372.0,7554,"MAYFAIR BY THE SEA I(Block 1),FO CHUN RD|逸瓏灣I1座,科進路",56546006.60153038,20504.0,2003.0,332663944.38206905,63970.0,3777.0,43716009.96859993,17898.0,1774.0,0.010180255575902297,-0.006222515604826451
