,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8636649.875,13996.0,8,69093199.0,111968.0,4963,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街",10113717.0,13467.0,751.0,7905064.0,15086.0,524.0,7923928.0,15122.0,524.0,9309537.0,13551.0,687.0,9152464.0,13303.0,688.0,7427409.0,14311.0,519.0,6961866.0,13414.0,519.0,10299214.0,13714.0,751.0,-0.026123667913313442,-0.02556024542012969
2019-11-15,8868323.0,14363.125,8,70946584.0,114905.0,4963,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街",10445659.0,13909.0,751.0,7863668.0,15007.0,524.0,8186452.000000001,15623.0,524.0,9615939.0,13997.0,687.0,9331344.0,13563.0,688.0,7671857.999999999,14782.0,519.0,7190745.0,13855.0,519.0,10640919.0,14169.0,751.0,-0.0088726998365658,-0.008884288609997015
2019-10-15,8947713.375,14491.875,8,71581707.0,115935.0,4963,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街",10536530.0,14030.0,751.0,7936504.0,15146.0,524.0,8260336.000000001,15764.0,524.0,9702501.0,14123.0,687.0,9414592.0,13684.0,688.0,7739847.0,14913.0,519.0,7255101.0,13979.0,519.0,10736296.0,14296.0,751.0,0.009816528414823056,0.009807593481347299
2019-9-15,8860731.75,14351.125,8,70885854.0,114809.0,4963,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街",10431390.0,13890.0,751.0,7862096.0,15004.0,524.0,8180688.000000001,15612.0,524.0,9608382.0,13986.0,687.0,9323088.0,13551.0,688.0,7663554.0,14766.0,519.0,7183998.0,13842.0,519.0,10632658.0,14158.0,751.0,-0.050140608583934765,-0.05060820812212119
2019-8-15,9328466.75,15116.125,8,74627734.0,120929.0,4963,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街",11008909.0,14659.0,751.0,8302256.000000001,15844.0,524.0,8636568.0,16482.0,524.0,10144242.0,14766.0,687.0,9841840.0,14305.0,688.0,8089134.0,15586.0,519.0,7583109.0,14611.0,519.0,11021676.0,14676.0,751.0,0.049744489243780166,0.04972179060945647
2019-7-15,8886416.5,14400.125,8,71091332.0,115201.0,4963,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街",10483960.0,13960.0,751.0,7911876.0,15099.0,524.0,8228372.0,15703.0,524.0,9664716.0,14068.0,687.0,9375376.0,13627.0,688.0,7705593.0,14847.0,519.0,7223961.0,13919.0,519.0,10497478.0,13978.0,751.0,0.00018521861994558186,0.0004081490873091287
2019-6-15,8884770.875,14394.25,8,71078167.0,115154.0,4963,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街",10492972.0,13972.0,751.0,7923403.999999999,15121.0,524.0,8238328.0,15722.0,524.0,9675708.0,14084.0,687.0,9385696.0,13642.0,688.0,7713378.0,14862.0,519.0,7141439.999999999,13760.0,519.0,10507241.0,13991.0,751.0,-0.013448468217106324,-0.01339981836563342
2019-5-15,9005886.25,14589.75,8,72047090.0,116718.0,4963,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街",10625899.0,14149.0,751.0,8028728.000000001,15322.0,524.0,8345748.0,15927.0,524.0,9850206.0,14338.0,687.0,9507472.0,13819.0,688.0,7812507.000000001,15053.0,519.0,7234860.0,13940.0,519.0,10641670.0,14170.0,751.0,-0.035535106199838795,-0.035675336263590984
2019-4-15,9337702.5,15129.5,8,74701620.0,121036.0,4963,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街",10995391.0,14641.0,751.0,8333172.0,15903.0,524.0,8660148.0,16527.0,524.0,10221873.0,14879.0,687.0,9864544.0,14338.0,688.0,8105223.0,15617.0,519.0,7507854.0,14466.0,519.0,11013415.0,14665.0,751.0,0.1292644283720159,0.12968891460785326
2019-3-15,8268836.125,13392.625,8,66150689.0,107141.0,4963,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街",9865887.0,13137.0,751.0,7695464.0,14686.0,524.0,7464380.000000001,14245.0,524.0,8952984.0,13032.0,687.0,8723152.0,12679.0,688.0,7097325.0,13675.0,519.0,6575729.999999999,12670.0,519.0,9775767.0,13017.0,751.0,-0.0006475555104286101,-0.0006435966794142711
