,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9947292.75,14625.0,4,39789171.0,58500.0,2717,"PARK VISTA(Block 11B),CASTLE PEAK RD TAM MI|峻巒11B座,青山公路潭尾段",10600044.0,14846.0,714.0,10772832.0,15088.0,714.0,9666855.0,14895.0,649.0,8749440.0,13671.0,640.0,0.008100058916429287,0.008099259003963466
2019-11-15,9867366.5,14507.5,4,39469466.0,58030.0,2717,"PARK VISTA(Block 11B),CASTLE PEAK RD TAM MI|峻巒11B座,青山公路潭尾段",10516506.0,14729.0,714.0,10684296.0,14964.0,714.0,9589624.0,14776.0,649.0,8679040.0,13561.0,640.0,0.011012034689631855,0.011010836614516295
2019-10-15,9759890.25,14349.5,4,39039561.0,57398.0,2717,"PARK VISTA(Block 11B),CASTLE PEAK RD TAM MI|峻巒11B座,青山公路潭尾段",10403694.0,14571.0,714.0,10565772.0,14798.0,714.0,9485135.0,14615.0,649.0,8584960.0,13414.0,640.0,-0.027861615142420915,-0.02786105042087972
2019-9-15,10039610.0,14760.75,4,40158440.0,59043.0,2717,"PARK VISTA(Block 11B),CASTLE PEAK RD TAM MI|峻巒11B座,青山公路潭尾段",10703574.0,14991.0,714.0,10867080.0,15220.0,714.0,9757066.0,15034.0,649.0,8830720.0,13798.0,640.0,-0.014569841676986606,-0.015079987322134558
2019-8-15,10188048.25,14986.75,4,40752193.0,59947.0,2717,"PARK VISTA(Block 11B),CASTLE PEAK RD TAM MI|峻巒11B座,青山公路潭尾段",10537212.0,14758.0,714.0,11146254.0,15611.0,714.0,10009527.0,15423.0,649.0,9059200.0,14155.0,640.0,-0.005986541611298635,-0.006216637379397261
2019-7-15,10249406.75,15080.5,4,40997627.0,60322.0,2717,"PARK VISTA(Block 11B),CASTLE PEAK RD TAM MI|峻巒11B座,青山公路潭尾段",10684296.0,14964.0,714.0,11037012.0,15458.0,714.0,10118559.0,15591.0,649.0,9157760.0,14309.0,640.0,0.014074913010834633,0.014104870299077144
2019-6-15,10107149.5,14870.75,4,40428598.0,59483.0,2717,"PARK VISTA(Block 11B),CASTLE PEAK RD TAM MI|峻巒11B座,青山公路潭尾段",10527930.0,14745.0,714.0,10903494.0,15271.0,714.0,9972534.0,15366.0,649.0,9024640.0,14101.0,640.0,-0.02695252068832532,-0.026958498961247135
2019-5-15,10387108.25,15282.75,4,41548433.0,61131.0,2717,"PARK VISTA(Block 11B),CASTLE PEAK RD TAM MI|峻巒11B座,青山公路潭尾段",10819956.0,15154.0,714.0,11202660.0,15690.0,714.0,10249657.0,15793.0,649.0,9276160.0,14494.0,640.0,0.010068710600972475,0.010062456627342176
2019-4-15,10283566.0,15130.5,4,41134264.0,60522.0,2717,"PARK VISTA(Block 11B),CASTLE PEAK RD TAM MI|峻巒11B座,青山公路潭尾段",10712142.0,15003.0,714.0,11088420.0,15530.0,714.0,10149062.0,15638.0,649.0,9184640.0,14351.0,640.0,0.012163751266303757,0.012158207207960459
2019-3-15,10159982.5,14948.75,4,40639930.0,59795.0,2717,"PARK VISTA(Block 11B),CASTLE PEAK RD TAM MI|峻巒11B座,青山公路潭尾段",10583622.0,14823.0,714.0,10952760.0,15340.0,714.0,10028348.0,15452.0,649.0,9075200.0,14180.0,640.0,0.03974535814556179,0.03971414164246845
2019-2-15,9771606.5,14377.75,4,39086426.0,57511.0,2717,"PARK VISTA(Block 11B),CASTLE PEAK RD TAM MI|峻巒11B座,青山公路潭尾段",10183782.0,14263.0,714.0,10517934.0,14731.0,714.0,9650630.0,14870.0,649.0,8734080.0,13647.0,640.0,0.006516561041862712,0.0065104394546631195
2019-1-15,9708341.5,14284.75,4,38833366.0,57139.0,2717,"PARK VISTA(Block 11B),CASTLE PEAK RD TAM MI|峻巒11B座,青山公路潭尾段",10118094.0,14171.0,714.0,10447248.0,14632.0,714.0,9589624.0,14776.0,649.0,8678400.0,13560.0,640.0,0.010433230385451964,0.010451298012308152
2018-12-15,9608098.0,14137.0,4,38432392.0,56548.0,2717,"PARK VISTA(Block 11B),CASTLE PEAK RD TAM MI|峻巒11B座,青山公路潭尾段",10008852.0,14018.0,714.0,10350858.0,14497.0,714.0,9487082.0,14618.0,649.0,8585600.0,13415.0,640.0,-0.0010708643996640843,-0.0010775671712978108
2018-11-15,9618398.0,14152.25,4,38473592.0,56609.0,2717,"PARK VISTA(Block 11B),CASTLE PEAK RD TAM MI|峻巒11B座,青山公路潭尾段",10018848.0,14032.0,714.0,10360140.0,14510.0,714.0,9498764.0,14636.0,649.0,8595840.0,13431.0,640.0,-0.07199343996557117,-0.07199881969148048
2018-10-15,10364579.75,15250.25,4,41458319.0,61001.0,2717,"PARK VISTA(Block 11B),CASTLE PEAK RD TAM MI|峻巒11B座,青山公路潭尾段",10796394.0,15121.0,714.0,11161248.0,15632.0,714.0,10236677.0,15773.0,649.0,9264000.0,14475.0,640.0,0.013530843121212888,0.013524515260770587
2018-9-15,10226210.5,15046.75,4,40904842.0,60187.0,2717,"PARK VISTA(Block 11B),CASTLE PEAK RD TAM MI|峻巒11B座,青山公路潭尾段",10652166.0,14919.0,714.0,11009880.0,15420.0,714.0,10101036.0,15564.0,649.0,9141760.0,14284.0,640.0,-0.05985182674334155,-0.05985722988487796
2018-8-15,10877232.75,16004.75,4,43508931.0,64019.0,2717,"PARK VISTA(Block 11B),CASTLE PEAK RD TAM MI|峻巒11B座,青山公路潭尾段",11330466.0,15869.0,714.0,11708172.0,16398.0,714.0,10745493.0,16557.0,649.0,9724800.0,15195.0,640.0,0.020171855934689065,0.02015807757274435
2018-7-15,10662157.25,15688.5,4,42648629.0,62754.0,2717,"PARK VISTA(Block 11B),CASTLE PEAK RD TAM MI|峻巒11B座,青山公路潭尾段",11107698.0,15557.0,714.0,11469696.0,16064.0,714.0,10536515.0,16235.0,649.0,9534720.0,14898.0,640.0,-0.008803663560833841,-0.010095592642836881
2018-6-15,10756857.0,15848.5,4,43027428.0,63394.0,2717,"PARK VISTA(Block 11B),CASTLE PEAK RD TAM MI|峻巒11B座,青山公路潭尾段",10970610.0,15365.0,714.0,11326182.0,15863.0,714.0,10412556.0,16044.0,649.0,10318080.0,16122.0,640.0,0.02955154667123905,0.029541209906617905
