,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,41582749.85670179,31684.166666666668,6,249496499.14021075,190105.0,6295,"SKY TOWER,THE ARCH,AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",33678996.0,33214.0,1014.0,29111184.0,34128.0,853.0,104060719.14021076,26934.0,1841.0,28362400.0,32230.0,880.0,26306388.0,31771.0,828.0,27976812.0,31828.0,879.0,-0.016965753579868403,-0.013957758459719027
2019-11-15,42300408.15783548,32132.666666666668,6,253802448.9470129,192796.0,6295,"SKY TOWER,THE ARCH,AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",34261032.0,33788.0,1014.0,29611042.0,34714.0,853.0,105859230.9470129,26812.0,1841.0,28851680.0,32786.0,880.0,26760960.0,32320.0,828.0,28458504.0,32376.0,879.0,0.026711232479653013,0.02521070963282024
2019-10-15,41199907.841345035,31342.5,6,247199447.0480702,188055.0,6295,"SKY TOWER,THE ARCH,AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",33372768.0,32912.0,1014.0,28836518.0,33806.0,853.0,103099291.0480702,26383.0,1841.0,28104560.0,31937.0,880.0,26067924.0,31483.0,828.0,27718386.0,31534.0,879.0,-0.028771254941350688,-0.023897144696069184
2019-9-15,42420395.86550448,32109.833333333332,6,254522375.1930269,192659.0,6295,"SKY TOWER,THE ARCH,AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",34367502.0,33893.0,1014.0,29683547.0,34799.0,853.0,106136405.1930269,26179.0,1841.0,28945840.0,32893.0,880.0,26847072.0,32424.0,828.0,28542009.0,32471.0,879.0,-0.030945942947078975,-0.02456078173257059
2019-8-15,43775056.25900069,32918.333333333336,6,262650337.55400413,197510.0,6295,"SKY TOWER,THE ARCH,AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",35471748.0,34982.0,1014.0,30624406.0,35902.0,853.0,109507041.55400412,25693.0,1841.0,29879520.0,33954.0,880.0,27712332.0,33469.0,828.0,29455290.0,33510.0,879.0,-0.008545756528783754,-0.01244012440124398
2019-7-15,44152371.677525185,33333.0,6,264914230.0651511,199998.0,6295,"SKY TOWER,THE ARCH,AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",36947118.0,36437.0,1014.0,30553607.0,35819.0,853.0,109256691.06515111,25550.0,1841.0,29746640.0,33803.0,880.0,27660996.0,33407.0,828.0,30749178.0,34982.0,879.0,0.0027731005532267705,0.007470468226582261
2019-6-15,44030271.3078028,33085.833333333336,6,264181627.84681678,198515.0,6295,"SKY TOWER,THE ARCH,AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",36843690.0,36335.0,1014.0,30464895.0,35715.0,853.0,108944183.84681676,24537.0,1841.0,29675360.0,33722.0,880.0,27593100.0,33325.0,828.0,30660399.0,34881.0,879.0,-0.014382581752949153,-0.016297992111157233
2019-5-15,44672781.23606207,33634.0,6,268036687.41637242,201804.0,6295,"SKY TOWER,THE ARCH,AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",37185408.0,36672.0,1014.0,30743826.0,36042.0,853.0,109950966.41637242,24512.0,1841.0,29964880.0,34051.0,880.0,29249928.0,35326.0,828.0,30941679.0,35201.0,879.0,0.03644979069836052,-0.04231661770777462
2019-4-15,43101732.121496715,35120.166666666664,6,258610392.72898027,210721.0,6295,"SKY TOWER,THE ARCH,AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",36513126.0,36009.0,1014.0,30186817.0,35389.0,853.0,103374340.72898027,36625.0,1841.0,29436880.0,33451.0,880.0,28718352.0,34684.0,828.0,30380877.0,34563.0,879.0,0.027402824215609245,0.021385397631707548
2019-3-15,41952125.40359092,34384.833333333336,6,251712752.4215455,206309.0,6295,"SKY TOWER,THE ARCH,AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",35294298.0,34807.0,1014.0,29141892.0,34164.0,853.0,100885886.42154552,37129.0,1841.0,28733760.0,32652.0,880.0,28017036.0,33837.0,828.0,29639880.0,33720.0,879.0,0.023443263877327203,0.0190363290607789
2019-2-15,40991158.85003217,33742.5,6,245946953.10019302,202455.0,6295,"SKY TOWER,THE ARCH,AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",34481070.0,34005.0,1014.0,28470581.0,33377.0,853.0,98591635.10019301,37169.0,1841.0,28078160.0,31907.0,880.0,27370368.0,33056.0,828.0,28955139.000000004,32941.0,879.0,0.01650866357362113,0.02097369588897391
2019-1-15,40325439.732037626,33049.333333333336,6,241952638.39222577,198296.0,6295,"SKY TOWER,THE ARCH,AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",33915258.0,33447.0,1014.0,28005696.0,32832.0,853.0,97010863.39222577,35717.0,1841.0,27619680.0,31386.0,880.0,26922420.0,32515.0,828.0,28478721.0,32399.0,879.0,0.03902154228754351,0.03832942359249336
2018-12-15,38810975.606199495,31829.333333333332,6,232865853.63719696,190976.0,6295,"SKY TOWER,THE ARCH,AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",32528106.0,32079.0,1014.0,26862676.0,31492.0,853.0,93847548.63719697,35041.0,1841.0,26491520.0,30104.0,880.0,25822836.0,31187.0,828.0,27313167.0,31073.0,879.0,-0.07103011712921758,-0.05781128203104202
