,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_change,npsf_change
2019-12-15,4674630.1159917815,8329.125,8,37397040.92793425,66633.0,3667,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",4021991.425947258,8118.0,391.0,3822531.37212079,8265.0,365.0,6956576.912406783,7843.0,700.0,5469999.9768982055,8810.0,490.0,4520448.0,10368.0,436.0,4356709.453674904,7886.0,436.0,4271868.637706687,8027.0,420.0,3976915.149179629,7316.0,429.0,-0.008127248445816249,-0.06937150837988826
2019-11-15,4712933.295795269,8950.0,8,37703466.366362154,71600.0,3667,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",4096472.352350045,8905.0,391.0,3893640.2891121595,9067.0,365.0,7000294.5259015,8500.0,700.0,5413863.0735198455,9391.0,490.0,4550968.0,10438.0,436.0,4439692.675134686,8655.0,436.0,4299992.679839637,8702.0,420.0,4008542.7705042805,7942.0,429.0,0.1433913662711015,-0.007334081991986596
2019-10-15,4121889.875,9016.125,8,32975119.0,72129.0,3667,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3488893.0,8923.0,391.0,3312375.0,9075.0,365.0,6143900.0,8777.0,700.0,4121390.0000000005,8411.0,490.0,4829136.0,11076.0,436.0,3744368.0,8588.0,436.0,3622920.0,8626.0,420.0,3712137.0,8653.0,429.0,0.09063827923798007,0.09063279655250622
2019-9-15,3779337.25,8266.875,8,30234698.0,66135.0,3667,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3198771.0,8181.0,391.0,3037165.0,8321.0,365.0,5632900.0,8047.0,700.0,3778880.0,7712.0,490.0,4428016.0,10156.0,436.0,3433500.0,7875.0,436.0,3321780.0,7909.0,420.0,3403686.0,7934.0,429.0,-0.12124963705954139,-0.11815296815830179
2019-8-15,4300808.75,9374.5,8,34406470.0,74996.0,3667,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3603456.0,9216.0,391.0,3421145.0,9373.0,365.0,6693400.0,9562.0,700.0,4257120.0,8688.0,490.0,4987840.0,11440.0,436.0,3867756.0,8871.0,436.0,3741780.0,8909.0,420.0,3833973.0,8937.0,429.0,0.003887435778968662,0.0038953215982866496
2019-7-15,4284154.375,9338.125,8,34273235.0,74705.0,3667,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3589380.0,9180.0,391.0,3408005.0,9337.0,365.0,6668200.0,9526.0,700.0,4240460.0,8654.0,490.0,4968656.0,11396.0,436.0,3852496.0,8836.0,436.0,3727080.0,8874.0,420.0,3818958.0,8902.0,429.0,0.049294393929105285,0.04933069262427492
2019-6-15,4082890.75,8899.125,8,32663126.0,71193.0,3667,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3420468.0,8748.0,391.0,3247405.0,8897.0,365.0,6357400.0,9082.0,700.0,4041030.0,8247.0,490.0,4735832.0,10862.0,436.0,3670684.0,8419.0,436.0,3551100.0,8455.0,420.0,3639207.0,8483.0,429.0,-0.026055414409392408,-0.02602093166427255
2019-5-15,4192118.125,9136.875,8,33536945.0,73095.0,3667,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3511571.0,8981.0,391.0,3333910.0,9134.0,365.0,6530300.0,9329.0,700.0,4148339.9999999995,8466.0,490.0,4863144.0,11154.0,436.0,3768348.0,8643.0,436.0,3645600.0,8680.0,420.0,3735732.0,8708.0,429.0,0.02652803541519888,0.026557496769844313
2019-4-15,4083783.375,8900.5,8,32670267.0,71204.0,3667,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3420468.0,8748.0,391.0,3247405.0,8897.0,365.0,6363700.0,9091.0,700.0,4040540.0,8246.0,490.0,4738448.0,10868.0,436.0,3670248.0,8418.0,436.0,3550680.0,8454.0,420.0,3638778.0,8482.0,429.0,0.0011382913696793562,0.0011670252105566714
2019-3-15,4079140.125,8890.125,8,32633121.0,71121.0,3667,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3416558.0,8738.0,391.0,3243390.0,8886.0,365.0,6358800.0,9084.0,700.0,4035150.0,8235.0,490.0,4733652.0,10857.0,436.0,3665452.0,8407.0,436.0,3546060.0,8443.0,420.0,3634059.0,8471.0,429.0,0.0563456835298084,0.05638321574452276
2019-2-15,3861558.0,8415.625,8,30892464.0,67325.0,3667,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3233961.0,8271.0,391.0,3070015.0,8411.0,365.0,6022100.0,8603.0,700.0,3819550.0,7795.0,490.0,4481644.000000001,10279.0,436.0,3469252.0,7957.0,436.0,3356220.0,7991.0,420.0,3439722.0,8018.0,429.0,-0.04333655612464593,-0.04329847098277728
2019-1-15,4036485.375,8796.5,8,32291883.0,70372.0,3667,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3380195.0,8645.0,391.0,3208715.0,8791.0,365.0,6297900.0,8997.0,700.0,3992030.0,8147.0,490.0,4685256.0,10746.0,436.0,3625776.0,8316.0,436.0,3507420.0,8351.0,420.0,3594591.0,8379.0,429.0,0.10508188935602969,0.10373600175664222
2018-12-15,3652657.25,7969.75,8,29221258.0,63758.0,3667,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3015783.0,7713.0,391.0,2862695.0,7843.0,365.0,5624500.0,8035.0,700.0,3561320.0,7268.0,490.0,4179932.0,9587.0,436.0,3234684.0,7419.0,436.0,3535140.0,8417.0,420.0,3207204.0,7476.0,429.0,0.022519121806563014,0.02258219727345634
2018-11-15,3572214.125,7793.75,8,28577713.0,62350.0,3667,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",2948140.0,7540.0,391.0,2798455.0,7667.0,365.0,5504800.0,7864.0,700.0,3481450.0,7105.0,490.0,4086628.0,9373.0,436.0,3162308.0,7253.0,436.0,3460800.0,8240.0,420.0,3135132.0,7308.0,429.0,-0.028383303746177924,-0.028331878818102507
2018-10-15,3676567.25,8021.0,8,29412538.0,64168.0,3667,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3032987.0,7757.0,391.0,2879120.0,7888.0,365.0,5669300.000000001,8099.0,700.0,3581900.0,7310.0,490.0,4204348.0,9643.0,436.0,3253432.0,7462.0,436.0,3565800.0,8490.0,420.0,3225651.0,7519.0,429.0,-0.20447772505346795,-0.20443358914911292
2018-9-15,4621576.75,10082.125,8,36972614.0,80657.0,3667,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3811468.0,9748.0,391.0,3617880.0,9912.0,365.0,7131600.0,10188.0,700.0,4500650.0,9185.0,490.0,5283012.0,12117.0,436.0,4088371.9999999995,9377.0,436.0,4486440.0,10682.0,420.0,4053191.9999999995,9448.0,429.0,0.04822509508773565,0.04014494996389151
2018-8-15,4408954.5,9693.0,8,35271636.0,77544.0,3667,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3503751.0,8961.0,391.0,4270135.0,11699.0,365.0,6563200.0,9376.0,700.0,4137560.0000000005,8444.0,490.0,4741936.0,10876.0,436.0,3758320.0,8620.0,436.0,4570440.0,10882.0,420.0,3726294.0,8686.0,429.0,-0.052517916909380014,-0.057731332401725455
