,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,48148702.128025025,33123.0,2,96297404.25605005,66246.0,2520,"THE LEIGHTON HILL(Block 8),BROADWOOD RD|禮頓山8座,樂活道",46870958.28928656,32244.0,1260.0,49426445.96676348,34002.0,1260.0,-0.06835087032146814,-0.03801696096654272
2019-11-15,51681153.981906116,34432.0,2,103362307.96381223,68864.0,2520,"THE LEIGHTON HILL(Block 8),BROADWOOD RD|禮頓山8座,樂活道",50300268.1296944,33512.0,1260.0,53062039.83411782,35352.0,1260.0,0.0014966962356608438,-0.0571354245108644
2019-10-15,51603918.591205314,36518.5,2,103207837.18241063,73037.0,2520,"THE LEIGHTON HILL(Block 8),BROADWOOD RD|禮頓山8座,樂活道",50215557.896876164,35536.0,1260.0,52992279.28553447,37501.0,1260.0,-0.004354936349483696,0.04426588124276165
2019-9-15,51829633.34544179,34970.5,2,103659266.69088358,69941.0,2520,"THE LEIGHTON HILL(Block 8),BROADWOOD RD|禮頓山8座,樂活道",50426829.611967556,34024.0,1260.0,53232437.07891602,35917.0,1260.0,0.016556032144109833,0.09195797099186587
2019-8-15,50985515.51174532,32025.5,2,101971031.02349064,64051.0,2520,"THE LEIGHTON HILL(Block 8),BROADWOOD RD|禮頓山8座,樂活道",51026112.2438978,32051.0,1260.0,50944918.77959283,32000.0,1260.0,-0.032700482938050834,-0.010413286983391279
2019-7-15,52709129.50169501,32362.5,2,105418259.00339001,64725.0,2520,"THE LEIGHTON HILL(Block 8),BROADWOOD RD|禮頓山8座,樂活道",53807620.89338793,33243.0,1260.0,51610638.11000208,31482.0,1260.0,-0.01083905896991788,-0.018142928657028823
2019-6-15,53286707.26404272,32960.5,2,106573414.52808544,65921.0,2520,"THE LEIGHTON HILL(Block 8),BROADWOOD RD|禮頓山8座,樂活道",54512070.48744163,34165.0,1260.0,52061344.04064381,31756.0,1260.0,-0.0033560287551688273,0.017111028821823027
2019-5-15,53466141.17124132,32406.0,2,106932282.34248264,64812.0,2520,"THE LEIGHTON HILL(Block 8),BROADWOOD RD|禮頓山8座,樂活道",55216888.0214044,34686.0,1260.0,51715394.32107824,30126.0,1260.0,0.09174014150847731,-0.012569130216188995
2019-4-15,48973321.707642056,32818.5,2,97946643.41528411,65637.0,2520,"THE LEIGHTON HILL(Block 8),BROADWOOD RD|禮頓山8座,樂活道",50590144.09101728,33642.0,1260.0,47356499.32426683,31995.0,1260.0,-0.03310869745596967,-0.09680482166446502
2019-3-15,50650286.72694251,36336.0,2,101300573.45388502,72672.0,2520,"THE LEIGHTON HILL(Block 8),BROADWOOD RD|禮頓山8座,樂活道",52201800.0,41430.0,1260.0,49098773.45388502,31242.0,1260.0,-0.0947083808368745,-0.026249145797322848
2019-2-15,55949139.10035411,37315.5,2,111898278.20070823,74631.0,2520,"THE LEIGHTON HILL(Block 8),BROADWOOD RD|禮頓山8座,樂活道",57670200.0,45770.0,1260.0,54228078.200708225,28861.0,1260.0,0.04295152179376571,0.009618506493506596
2019-1-15,53645004.5196037,36960.0,2,107290009.0392074,73920.0,2520,"THE LEIGHTON HILL(Block 8),BROADWOOD RD|禮頓山8座,樂活道",55302660.0,43891.0,1260.0,51987349.03920741,30029.0,1260.0,0.23630225381076153,-0.028557160316980523
2018-12-15,43391496.176803894,38046.5,2,86782992.35360779,76093.0,2520,"THE LEIGHTON HILL(Block 8),BROADWOOD RD|禮頓山8座,樂活道",44738820.0,35507.0,1260.0,42044172.35360779,40586.0,1260.0,-0.21005703556572008,0.02079336758649375
2018-11-15,54929910.29786416,37271.5,2,109859820.59572832,74543.0,2520,"THE LEIGHTON HILL(Block 8),BROADWOOD RD|禮頓山8座,樂活道",56643300.0,44955.0,1260.0,53216520.59572832,29588.0,1260.0,0.06214382785606687,0.03438562408936385
2018-10-15,51716075.41018242,36032.5,2,103432150.82036483,72065.0,2520,"THE LEIGHTON HILL(Block 8),BROADWOOD RD|禮頓山8座,樂活道",53337060.0,42331.0,1260.0,50095090.82036483,29734.0,1260.0,-0.047518200963199475,-0.04297419688981552
2018-9-15,54296129.81841797,37650.5,2,108592259.63683593,75301.0,2520,"THE LEIGHTON HILL(Block 8),BROADWOOD RD|禮頓山8座,樂活道",56005740.0,44449.0,1260.0,52586519.636835925,30852.0,1260.0,0.02401688443981187,-0.10529567624728209
2018-8-15,53022690.0,42081.5,2,106045380.0,84163.0,2520,"THE LEIGHTON HILL(Block 8),BROADWOOD RD|禮頓山8座,樂活道",52712100.0,41835.0,1260.0,53333280.0,42328.0,1260.0,-0.06997071661417753,-0.06997071661417753
2018-7-15,57011850.0,45247.5,2,114023700.0,90495.0,2520,"THE LEIGHTON HILL(Block 8),BROADWOOD RD|禮頓山8座,樂活道",56671020.0,44977.0,1260.0,57352680.0,45518.0,1260.0,0.059846577267669954,0.059846577267669954
2018-6-15,53792550.0,42692.5,2,107585100.0,85385.0,2520,"THE LEIGHTON HILL(Block 8),BROADWOOD RD|禮頓山8座,樂活道",53464320.0,42432.0,1260.0,54120780.0,42953.0,1260.0,0.05221324000591521,0.05221324000591521
2018-5-15,51123240.0,40574.0,2,102246480.0,81148.0,2520,"THE LEIGHTON HILL(Block 8),BROADWOOD RD|禮頓山8座,樂活道",50805720.0,40322.0,1260.0,51440760.0,40826.0,1260.0,-0.016733511856438343,-0.016733511856438343
