,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4697059.3157201,13991.5,2,9394118.6314402,27983.0,614,"KA HING COURT,FLOWER MARKET RD|嘉興閣,花墟道",4632323.0,15089.0,307.0,4761795.631440199,12894.0,307.0,-0.030691162751791623,-0.029042331714087433
2019-11-15,4845781.999733627,14410.0,2,9691563.999467254,28820.0,614,"KA HING COURT,FLOWER MARKET RD|嘉興閣,花墟道",4778762.0,15566.0,307.0,4912801.999467254,13254.0,307.0,0.07308641685645689,0.0710569347405976
2019-10-15,4515742.556810157,13454.0,2,9031485.113620315,26908.0,614,"KA HING COURT,FLOWER MARKET RD|嘉興閣,花墟道",4453035.0,14505.0,307.0,4578450.113620316,12403.0,307.0,-0.0615297602728726,-0.02024468394989809
2019-9-15,4811812.208475752,13732.0,2,9623624.416951504,27464.0,614,"KA HING COURT,FLOWER MARKET RD|嘉興閣,花墟道",4749597.0,15471.0,307.0,4874027.416951503,11993.0,307.0,-0.03359401903991455,-0.15331257514566698
2019-8-15,4979079.5,16218.5,2,9958159.0,32437.0,614,"KA HING COURT,FLOWER MARKET RD|嘉興閣,花墟道",4955901.0,16143.0,307.0,5002258.0,16294.0,307.0,0.02457437063710155,0.02457437063710155
2019-7-15,4859656.5,15829.5,2,9719313.0,31659.0,614,"KA HING COURT,FLOWER MARKET RD|嘉興閣,花墟道",4837092.0,15756.0,307.0,4882221.0,15903.0,307.0,0.006357481165962131,0.006357481165962131
2019-6-15,4828956.5,15729.5,2,9657913.0,31459.0,614,"KA HING COURT,FLOWER MARKET RD|嘉興閣,花墟道",4806699.0,15657.0,307.0,4851214.0,15802.0,307.0,0.0007634801972324912,0.0007634801972324912
2019-5-15,4825272.5,15717.5,2,9650545.0,31435.0,614,"KA HING COURT,FLOWER MARKET RD|嘉興閣,花墟道",4803015.0,15645.0,307.0,4847530.0,15790.0,307.0,-0.005347424376661136,-0.005347424376661136
2019-4-15,4851214.0,15802.0,2,9702428.0,31604.0,614,"KA HING COURT,FLOWER MARKET RD|嘉興閣,花墟道",4828803.0,15729.0,307.0,4873625.0,15875.0,307.0,0.04933926555548185,0.04933926555548185
2019-3-15,4623113.0,15059.0,2,9246226.0,30118.0,614,"KA HING COURT,FLOWER MARKET RD|嘉興閣,花墟道",4601930.0,14990.0,307.0,4644296.0,15128.0,307.0,-0.022999318778992417,-0.022999318778992417
2019-2-15,4731944.5,15413.5,2,9463889.0,30827.0,614,"KA HING COURT,FLOWER MARKET RD|嘉興閣,花墟道",4710301.0,15343.0,307.0,4753588.0,15484.0,307.0,0.0699361377203942,0.0699361377203942
2019-1-15,4422642.0,14406.0,2,8845284.0,28812.0,614,"KA HING COURT,FLOWER MARKET RD|嘉興閣,花墟道",4402380.0,14340.0,307.0,4442904.0,14472.0,307.0,0.049770458354587266,0.049770458354587266
2018-12-15,4212961.0,13723.0,2,8425922.0,27446.0,614,"KA HING COURT,FLOWER MARKET RD|嘉興閣,花墟道",4191164.0,13652.0,307.0,4234758.0,13794.0,307.0,-0.08510283676122532,-0.08510283676122532
2018-11-15,4604846.5,14999.5,2,9209693.0,29999.0,614,"KA HING COURT,FLOWER MARKET RD|嘉興閣,花墟道",4610833.0,15019.0,307.0,4598860.0,14980.0,307.0,-0.05327105753147976,-0.05327105753147976
2018-10-15,4863954.5,15843.5,2,9727909.0,31687.0,614,"KA HING COURT,FLOWER MARKET RD|嘉興閣,花墟道",4871476.0,15868.0,307.0,4856433.0,15819.0,307.0,-0.005617272327873013,-0.005617272327873013
2018-9-15,4891431.0,15933.0,2,9782862.0,31866.0,614,"KA HING COURT,FLOWER MARKET RD|嘉興閣,花墟道",4900027.0,15961.0,307.0,4882835.0,15905.0,307.0,-0.0020356393473427437,-0.0020356393473427437
2018-8-15,4901408.5,15965.5,2,9802817.0,31931.0,614,"KA HING COURT,FLOWER MARKET RD|嘉興閣,花墟道",4911079.0,15997.0,307.0,4891738.0,15934.0,307.0,0.009516282010749277,0.009516282010749277
2018-7-15,4855205.0,15815.0,2,9710410.0,31630.0,614,"KA HING COURT,FLOWER MARKET RD|嘉興閣,花墟道",4851828.0,15804.0,307.0,4858582.0,15826.0,307.0,0.00562744412297711,0.00562744412297711
2018-6-15,4828035.5,15726.5,2,9656071.0,31453.0,614,"KA HING COURT,FLOWER MARKET RD|嘉興閣,花墟道",4826040.0,15720.0,307.0,4830031.0,15733.0,307.0,0.002454105048444566,0.002454105048444566
2018-5-15,4816216.0,15688.0,2,9632432.0,31376.0,614,"KA HING COURT,FLOWER MARKET RD|嘉興閣,花墟道",4815602.0,15686.0,307.0,4816830.0,15690.0,307.0,-0.006837173968093135,-0.006837173968093135
2018-4-15,4849372.0,15796.0,2,9698744.0,31592.0,614,"KA HING COURT,FLOWER MARKET RD|嘉興閣,花墟道",4849986.0,15798.0,307.0,4848758.0,15794.0,307.0,0.047202333598515,0.047202333598515
2018-3-15,4630788.0,15084.0,2,9261576.0,30168.0,614,"KA HING COURT,FLOWER MARKET RD|嘉興閣,花墟道",4632630.0,15090.0,307.0,4628946.0,15078.0,307.0,0.0025922233300099684,0.0025922233300099684
2018-2-15,4618815.0,15045.0,2,9237630.0,30090.0,614,"KA HING COURT,FLOWER MARKET RD|嘉興閣,花墟道",4593334.0,14962.0,307.0,4644296.0,15128.0,307.0,0.0259120354585749,0.0259120354585749
2018-1-15,4502155.0,14665.0,2,9004310.0,29330.0,614,"KA HING COURT,FLOWER MARKET RD|嘉興閣,花墟道",4478209.000000001,14587.0,307.0,4526101.0,14743.0,307.0,0.005485087418580781,0.005485087418580781
2017-12-15,4477595.0,14585.0,2,8955190.0,29170.0,614,"KA HING COURT,FLOWER MARKET RD|嘉興閣,花墟道",4454570.0,14510.0,307.0,4500620.0,14660.0,307.0,0.015385686438317947,0.015385686438317947
2017-11-15,4409748.0,14364.0,2,8819496.0,28728.0,614,"KA HING COURT,FLOWER MARKET RD|嘉興閣,花墟道",4387951.0,14293.0,307.0,4431545.0,14435.0,307.0,-0.011866680425136722,-0.011866680425136722
2017-10-15,4462705.5,14536.5,2,8925411.0,29073.0,614,"KA HING COURT,FLOWER MARKET RD|嘉興閣,花墟道",4441369.0,14467.0,307.0,4484042.0,14606.0,307.0,0.04032777499463247,0.04032777499463247
