,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3796537.9633342386,5588.6,5,18982689.816671193,27943.0,2744,"LUNG MUN OASIS(Block 7),LUNG MUN RD|龍門居7座,龍門路",4421716.575046971,6034.0,592.0,3360428.7423094064,5609.0,484.0,3334666.853217001,5566.0,484.0,3883108.407552851,5299.0,592.0,3982769.2385449605,5435.0,592.0,-0.03075962266072252,0.008954684961184345
2019-11-15,3917024.1480821846,5539.0,5,19585120.740410924,27695.0,2744,"LUNG MUN OASIS(Block 7),LUNG MUN RD|龍門居7座,龍門路",4560247.338210348,5978.0,592.0,3467615.490191958,5560.0,484.0,3441421.272460292,5518.0,484.0,4006426.7347408407,5252.0,592.0,4109409.9048074847,5387.0,592.0,-0.011307106400610278,0.0307417469946778
2019-10-15,3961820.878293205,5373.8,5,19809104.391466025,26869.0,2744,"LUNG MUN OASIS(Block 7),LUNG MUN RD|龍門居7座,龍門路",4611090.070726275,5798.0,592.0,3507845.8353763167,5395.0,484.0,3481187.507433698,5354.0,484.0,4052001.364323969,5095.0,592.0,4156979.6136057675,5227.0,592.0,-0.007191824773319255,0.014192428188578132
2019-9-15,3990519.9988795733,5298.6,5,19952599.994397867,26493.0,2744,"LUNG MUN OASIS(Block 7),LUNG MUN RD|龍門居7座,龍門路",4617614.537309782,5686.0,592.0,3514280.075367262,5293.0,484.0,3487722.13034276,5253.0,484.0,4057263.84600768,4996.0,592.0,4275719.4053703835,5265.0,592.0,-0.048866010777835145,0.045707519242155215
2019-8-15,4195539.26586412,5067.0,5,20977696.3293206,25335.0,2744,"LUNG MUN OASIS(Block 7),LUNG MUN RD|龍門居7座,龍門路",4853616.015857342,5436.0,592.0,3695147.362111267,5062.0,484.0,3668138.1854225835,5025.0,484.0,4265217.753449324,4777.0,592.0,4495577.01248008,5035.0,592.0,0.09093085378124233,0.06471947888211815
2019-7-15,3845834.272009164,4759.0,5,19229171.36004582,23795.0,2744,"LUNG MUN OASIS(Block 7),LUNG MUN RD|龍門居7座,龍門路",3687589.5366072967,4212.0,592.0,3606085.5829174286,5038.0,484.0,3578886.0489454432,5000.0,484.0,4159481.929824612,4751.0,592.0,4197128.26175104,4794.0,592.0,0.002226829286011478,0.01614211897339546
2019-6-15,3837289.2838529823,4683.4,5,19186446.419264913,23417.0,2744,"LUNG MUN OASIS(Block 7),LUNG MUN RD|龍門居7座,龍門路",3681106.3417662284,4147.0,592.0,3598110.575439934,4958.0,484.0,3571259.0039814273,4921.0,484.0,4148900.661059887,4674.0,592.0,4187069.8370174346,4717.0,592.0,-0.009255901775441111,0.0034280327377127495
2019-5-15,3873138.6749913646,4667.4,5,19365693.374956824,23337.0,2744,"LUNG MUN OASIS(Block 7),LUNG MUN RD|龍門居7座,龍門路",3716475.3809026913,4134.0,592.0,3630140.791360513,4939.0,484.0,3604415.962913941,4904.0,484.0,4183956.560890451,4654.0,592.0,4230704.678889227,4706.0,592.0,-0.01983165877526205,-0.12775182208932911
2019-4-15,3951503.544943931,5351.0,5,19757517.724719655,26755.0,2744,"LUNG MUN OASIS(Block 7),LUNG MUN RD|龍門居7座,龍門路",4736592.0,8001.0,592.0,3484787.616134791,4824.0,484.0,3460226.5093875723,4790.0,484.0,4014982.746909462,4544.0,592.0,4060928.852287828,4596.0,592.0,0.012592141894957276,0.012143451615343803
2019-3-15,3902364.41846084,5286.8,5,19511822.0923042,26434.0,2744,"LUNG MUN OASIS(Block 7),LUNG MUN RD|龍門居7座,龍門路",4695744.0,7932.0,592.0,3383447.061299254,4687.0,484.0,3430369.1989106154,4752.0,484.0,3977732.4896375323,4505.0,592.0,4024529.3424567976,4558.0,592.0,0.04838083909542834,0.02724128550887972
