,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,17565691.22831626,26184.0,4,70262764.91326503,104736.0,3179,"VILLAGE GDNS(Block B17),FA PO ST|又一村花園B17座,花圃街",17606817.180894013,25966.0,803.0,17303030.798216093,26891.0,762.0,17658983.969353624,25946.0,806.0,17693932.9648013,25933.0,808.0,-0.0009610022842809762,0.2911560935920512
2019-11-15,17582588.135678217,20279.5,4,70330352.54271287,81118.0,3179,"VILLAGE GDNS(Block B17),FA PO ST|又一村花園B17座,花圃街",17624027.2857598,20111.0,803.0,17317927.87812028,20825.0,762.0,17676676.300932743,20096.0,806.0,17711721.07790005,20086.0,808.0,-0.03324459074779462,-0.07959561117855962
2019-10-15,18187214.643338297,22033.25,4,72748858.57335319,88133.0,3179,"VILLAGE GDNS(Block B17),FA PO ST|又一村花園B17座,花圃街",17641897.156272642,21155.0,803.0,17333853.15978452,21904.0,762.0,20043178.501913056,23945.0,806.0,17729929.755382974,21129.0,808.0,-0.0007214111967845938,0.014550645224418401
2019-9-15,18200344.575700544,21717.25,4,72801378.30280218,86869.0,3179,"VILLAGE GDNS(Block B17),FA PO ST|又一村花園B17座,花圃街",17660081.676595747,20858.0,803.0,17348116.993525945,21592.0,762.0,20045285.596820813,23587.0,806.0,17747894.035859678,20832.0,808.0,-0.0007229401061459306,-0.17365206803394084
2019-8-15,18213511.85389349,26281.0,4,72854047.41557395,105124.0,3179,"VILLAGE GDNS(Block B17),FA PO ST|又一村花園B17座,花圃街",17677665.03521216,25248.0,803.0,17363073.889495995,26133.0,762.0,20047410.96207743,28526.0,806.0,17765897.528788373,25217.0,808.0,-0.0037642815714244993,0.0002759408154526799
2019-7-15,18282331.698187646,26273.75,4,73129326.79275058,105095.0,3179,"VILLAGE GDNS(Block B17),FA PO ST|又一村花園B17座,花圃街",17937062.03125946,25516.0,803.0,17378109.98514795,26051.0,762.0,19703158.111701585,27924.0,806.0,18110996.664641585,25604.0,808.0,-0.0006461932379896451,0.07203696714371688
2019-6-15,18294153.256316625,24508.25,4,73176613.0252665,98033.0,3179,"VILLAGE GDNS(Block B17),FA PO ST|又一村花園B17座,花圃街",17953661.6242612,23808.0,803.0,17391911.003701348,24304.0,762.0,19704125.00076529,26032.0,806.0,18126915.396538667,23889.0,808.0,-0.0006830291901768204,-0.02743109982340919
2019-5-15,18306657.237584457,25199.5,4,73226628.95033783,100798.0,3179,"VILLAGE GDNS(Block B17),FA PO ST|又一村花園B17座,花圃街",17970750.192766838,24486.0,803.0,17406984.94050515,24994.0,762.0,19705689.933025464,26750.0,806.0,18143203.884040363,24568.0,808.0,-0.0006304624379148693,0.060384186496665215
2019-4-15,18318206.178509988,23764.5,4,73272824.71403995,95058.0,3179,"VILLAGE GDNS(Block B17),FA PO ST|又一村花園B17座,花圃街",17987083.88961627,23098.0,803.0,17420438.729349654,23574.0,762.0,19706667.005297497,25212.0,806.0,18158635.089776535,23174.0,808.0,-0.0006624168588181822,0.023978800413650525
2019-3-15,18330348.510391284,23208.0,4,73321394.04156514,92832.0,3179,"VILLAGE GDNS(Block B17),FA PO ST|又一村花園B17座,花圃街",18003742.618089437,22563.0,803.0,17434320.16596839,23025.0,762.0,19708070.99193968,24607.0,806.0,18175260.26556763,22637.0,808.0,-0.0005767962629301682,0.07148051108623132
