,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_249,npsf_249,nfa_249,lumpSum_249A,npsf_249A,nfa_249A,lumpSum_251,npsf_251,nfa_251,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,13840347.700629344,8867.75,4,55361390.80251738,35471.0,3853,"PEACE GARDEN,PRINCE EDWARD RD W|太和大廈,太子道西",14674420.720071023,7672.0,993.0,13848316.449412443,8078.0,890.0,15417578.633033907,8126.0,985.0,11421075.000000002,11595.0,985.0,-0.023587288018114938,-0.04934069468267577
2019-11-15,14174690.200967107,9328.0,4,56698760.80386843,37312.0,3853,"PEACE GARDEN,PRINCE EDWARD RD W|太和大廈,太子道西",15029687.023513949,8174.0,993.0,14182650.588211106,8606.0,890.0,15789548.19214337,8657.0,985.0,11696875.0,11875.0,985.0,0.11088352464494933,-0.29921304209003996
2019-10-15,12759834.75,13310.75,4,51039339.0,53243.0,3853,"PEACE GARDEN,PRINCE EDWARD RD W|太和大廈,太子道西",12385689.0,12473.0,993.0,14097600.0,15840.0,890.0,12336140.0,12524.0,985.0,12219910.0,12406.0,985.0,0.014269973706538597,0.014268297329218527
2019-9-15,12580314.0,13123.5,4,50321256.0,52494.0,3853,"PEACE GARDEN,PRINCE EDWARD RD W|太和大廈,太子道西",12210921.0,12297.0,993.0,13900020.0,15618.0,890.0,12162780.0,12348.0,985.0,12047535.0,12231.0,985.0,-0.06294189906210679,-0.06294180649767944
2019-8-15,13425329.75,14005.0,4,53701319.0,56020.0,3853,"PEACE GARDEN,PRINCE EDWARD RD W|太和大廈,太子道西",13031139.0,13123.0,993.0,14833630.0,16667.0,890.0,12979345.0,13177.0,985.0,12857205.0,13053.0,985.0,0.0015016000693164333,0.0015017162471395729
2019-7-15,13405200.5,13984.0,4,53620802.0,55936.0,3853,"PEACE GARDEN,PRINCE EDWARD RD W|太和大廈,太子道西",13012272.0,13104.0,993.0,14811379.999999998,16642.0,890.0,12959645.0,13157.0,985.0,12837505.0,13033.0,985.0,0.004940383206411658,0.004940622698119013
2019-6-15,13339299.25,13915.25,4,53357197.0,55661.0,3853,"PEACE GARDEN,PRINCE EDWARD RD W|太和大廈,太子道西",12947727.0,13039.0,993.0,14738400.0,16560.0,890.0,12896605.0,13093.0,985.0,12774465.0,12969.0,985.0,-0.032956984134604794,-0.032958059696306385
2019-5-15,13793904.75,14389.5,4,55175619.0,57558.0,3853,"PEACE GARDEN,PRINCE EDWARD RD W|太和大廈,太子道西",13388619.0,13483.0,993.0,15241250.0,17125.0,890.0,13335915.0,13539.0,985.0,13209835.0,13411.0,985.0,-0.10396863978390913,1.0759575849383252
2019-4-15,15394444.170652019,6931.5,4,61577776.682608075,27726.0,3853,"PEACE GARDEN,PRINCE EDWARD RD W|太和大廈,太子道西",15329916.930003664,6696.0,993.0,14152245.074684888,6897.0,890.0,15731007.066719627,6927.0,985.0,16364607.611199891,7206.0,985.0,0.09577556661398678,0.009797137342025808
2019-3-15,14048902.566993522,6864.25,4,56195610.267974086,27457.0,3853,"PEACE GARDEN,PRINCE EDWARD RD W|太和大廈,太子道西",13996204.035005169,6634.0,993.0,12913164.05765817,6829.0,890.0,14354318.642307876,6859.0,985.0,14931923.53300287,7135.0,985.0,0.00021672989378007657,0.006045727685768831
