,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11414460.75,19115.5,8,91315686.0,152924.0,4776,"HOI SING MANS(TAIKOO SHING),TAIKOO SHING RD|海星閣(太古城),太古城道",11771608.0,19172.0,614.0,12877832.0,19192.0,671.0,12771143.0,19033.0,671.0,9769598.0,19007.0,514.0,9701236.000000002,18874.0,514.0,11491979.0,19511.0,589.0,11370056.0,19304.0,589.0,11562234.0,18831.0,614.0,-0.037193104378522746,-0.0372086580958737
2019-11-15,11855399.875,19854.25,8,94843199.0,158834.0,4776,"HOI SING MANS(TAIKOO SHING),TAIKOO SHING RD|海星閣(太古城),太古城道",12217986.0,19899.0,614.0,13370346.0,19926.0,671.0,13260973.0,19763.0,671.0,10147388.0,19742.0,514.0,10076970.0,19605.0,514.0,11934318.0,20262.0,589.0,11824764.0,20076.0,589.0,12010454.0,19561.0,614.0,0.0946929772550924,0.09443322836924395
2019-10-15,10829885.75,18141.125,8,86639086.0,145129.0,4776,"HOI SING MANS(TAIKOO SHING),TAIKOO SHING RD|海星閣(太古城),太古城道",11205500.0,18250.0,614.0,12066593.0,17983.0,671.0,12166572.0,18132.0,671.0,9312652.0,18118.0,514.0,9248916.0,17994.0,514.0,10893555.0,18495.0,589.0,10722155.999999998,18204.0,589.0,11023142.000000002,17953.0,614.0,-0.05037585630114816,-0.0504266010625769
2019-9-15,11404391.75,19104.5,8,91235134.0,152836.0,4776,"HOI SING MANS(TAIKOO SHING),TAIKOO SHING RD|海星閣(太古城),太古城道",11790028.0,19202.0,614.0,12700688.000000002,18928.0,671.0,12807377.0,19087.0,671.0,9830250.0,19125.0,514.0,9737216.0,18944.0,514.0,11196301.0,19009.0,589.0,11565604.0,19636.0,589.0,11607670.0,18905.0,614.0,-0.008822504266587261,-0.00880708717589529
2019-8-15,11505902.625,19274.25,8,92047221.0,154194.0,4776,"HOI SING MANS(TAIKOO SHING),TAIKOO SHING RD|海星閣(太古城),太古城道",11889496.0,19364.0,614.0,12815429.0,19099.0,671.0,12927486.0,19266.0,671.0,9914546.0,19289.0,514.0,9823568.0,19112.0,514.0,11295842.0,19178.0,589.0,11665734.0,19806.0,589.0,11715120.0,19080.0,614.0,-0.07360020236684828,-0.07380421789873914
2019-7-15,12420018.5,20810.125,8,99360148.0,166481.0,4776,"HOI SING MANS(TAIKOO SHING),TAIKOO SHING RD|海星閣(太古城),太古城道",12824004.0,20886.0,614.0,13829981.0,20611.0,671.0,13682361.0,20391.0,671.0,10694798.0,20807.0,514.0,10525692.0,20478.0,514.0,12572205.0,21345.0,589.0,12585163.0,21367.0,589.0,12645944.0,20596.0,614.0,0.040644686801973196,0.04044772481547909
2019-6-15,11934927.125,20001.125,8,95479417.0,160009.0,4776,"HOI SING MANS(TAIKOO SHING),TAIKOO SHING RD|海星閣(太古城),太古城道",12302104.0,20036.0,614.0,13275064.0,19784.0,671.0,13137509.0,19579.0,671.0,10383828.0,20202.0,514.0,10100100.0,19650.0,514.0,12063898.0,20482.0,589.0,12075678.0,20502.0,589.0,12141236.0,19774.0,614.0,-0.02948221909696691,-0.029466175765920366
2019-5-15,12297484.25,20608.375,8,98379874.0,164867.0,4776,"HOI SING MANS(TAIKOO SHING),TAIKOO SHING RD|海星閣(太古城),太古城道",12669890.0,20635.0,614.0,13680348.0,20388.0,671.0,13544135.0,20185.0,671.0,10697882.0,20813.0,514.0,10404902.0,20243.0,514.0,12428489.0,21101.0,589.0,12439680.0,21120.0,589.0,12514548.0,20382.0,614.0,0.030448763001131418,0.030457392152205776
2019-4-15,11934105.5,19999.25,8,95472844.0,159994.0,4776,"HOI SING MANS(TAIKOO SHING),TAIKOO SHING RD|海星閣(太古城),太古城道",12291666.0,20019.0,614.0,13276406.0,19786.0,671.0,13146903.0,19593.0,671.0,10380230.0,20195.0,514.0,10097016.0,19644.0,514.0,12058597.0,20473.0,589.0,12070966.0,20494.0,589.0,12151060.0,19790.0,614.0,0.03934643505865498,0.03934726543975775
2019-3-15,11482317.25,19242.125,8,91858538.0,153937.0,4776,"HOI SING MANS(TAIKOO SHING),TAIKOO SHING RD|海星閣(太古城),太古城道",11825026.0,19259.0,614.0,12772485.0,19035.0,671.0,12648350.0,18850.0,671.0,9986506.0,19429.0,514.0,9714086.0,18899.0,514.0,11600944.0,19696.0,589.0,11615669.0,19721.0,589.0,11695472.0,19048.0,614.0,0.02818592834533673,0.028186511885757826
2019-2-15,11167549.5,18714.625,8,89340396.0,149717.0,4776,"HOI SING MANS(TAIKOO SHING),TAIKOO SHING RD|海星閣(太古城),太古城道",11498992.0,18728.0,614.0,12421552.0,18512.0,671.0,12300772.0,18332.0,671.0,9712030.0,18895.0,514.0,9447320.0,18380.0,514.0,11281706.0,19154.0,589.0,11299376.0,19184.0,589.0,11378648.0,18532.0,614.0,-0.05261739054001624,-0.05229809025250187
2019-1-15,11787792.375,19747.375,8,94302339.0,157979.0,4776,"HOI SING MANS(TAIKOO SHING),TAIKOO SHING RD|海星閣(太古城),太古城道",12161498.0,19807.0,614.0,13137509.0,19579.0,671.0,13010690.0,19390.0,671.0,10075428.0,19602.0,514.0,9992160.0,19440.0,514.0,11931373.0,20257.0,589.0,11953755.0,20295.0,589.0,12039926.0,19609.0,614.0,0.00017504220013542238,0.0001582739278525036
2018-12-15,11785729.375,19744.25,8,94285835.0,157954.0,4776,"HOI SING MANS(TAIKOO SHING),TAIKOO SHING RD|海星閣(太古城),太古城道",12138166.0,19769.0,614.0,13113353.0,19543.0,671.0,12986534.0,19354.0,671.0,10054354.0,19561.0,514.0,9973656.0,19404.0,514.0,11908991.0,20219.0,589.0,12088047.0,20523.0,589.0,12022734.0,19581.0,614.0,0.11625665400162366,0.11625113071008597
2018-11-15,10558261.25,17688.0,8,84466090.0,141504.0,4776,"HOI SING MANS(TAIKOO SHING),TAIKOO SHING RD|海星閣(太古城),太古城道",10875168.0,17712.0,614.0,11745855.0,17505.0,671.0,11646547.0,17357.0,671.0,9014532.0,17538.0,514.0,8944114.0,17401.0,514.0,10614369.0,18021.0,589.0,10839367.0,18403.0,589.0,10786138.0,17567.0,614.0,-0.09955264019933185,-0.09954373930141847
2018-10-15,11725573.0,19643.375,8,93804584.0,157147.0,4776,"HOI SING MANS(TAIKOO SHING),TAIKOO SHING RD|海星閣(太古城),太古城道",12077994.0,19671.0,614.0,13046253.0,19443.0,671.0,12933525.0,19275.0,671.0,10008094.0,19471.0,514.0,9932022.0,19323.0,514.0,11788246.0,20014.0,589.0,12035626.0,20434.0,589.0,11982824.0,19516.0,614.0,-0.01003474935383919,-0.009941723106000944
2018-9-15,11844428.875,19840.625,8,94755431.0,158725.0,4776,"HOI SING MANS(TAIKOO SHING),TAIKOO SHING RD|海星閣(太古城),太古城道",12206934.000000002,19881.0,614.0,13187834.000000002,19654.0,671.0,13070409.0,19479.0,671.0,10086736.0,19624.0,514.0,10012720.0,19480.0,514.0,11914292.0,20228.0,589.0,12161672.0,20648.0,589.0,12114834.0,19731.0,614.0,-0.037593320039306155,-0.03731266337936767
2018-8-15,12307093.375,20609.625,8,98456747.0,164877.0,4776,"HOI SING MANS(TAIKOO SHING),TAIKOO SHING RD|海星閣(太古城),太古城道",12650242.0,20603.0,614.0,13667599.0,20369.0,671.0,13804483.0,20573.0,671.0,10452190.0,20335.0,514.0,10378174.0,20191.0,514.0,12346618.0,20962.0,589.0,12599299.0,21391.0,589.0,12558142.0,20453.0,614.0,0.03766923863125493,0.037275403895515646
2018-7-15,11860324.0,19869.0,8,94882592.0,158952.0,4776,"HOI SING MANS(TAIKOO SHING),TAIKOO SHING RD|海星閣(太古城),太古城道",12144306.0,19779.0,614.0,13122747.0,19557.0,671.0,13332770.0,19870.0,671.0,10172060.0,19790.0,514.0,10104726.0,19659.0,514.0,11853036.0,20124.0,589.0,12092759.0,20531.0,589.0,12060188.0,19642.0,614.0,0.003956387963056862,0.004010940075923619
2018-6-15,11813584.875,19789.625,8,94508679.0,158317.0,4776,"HOI SING MANS(TAIKOO SHING),TAIKOO SHING RD|海星閣(太古城),太古城道",12099484.0,19706.0,614.0,13075777.0,19487.0,671.0,13286471.0,19801.0,671.0,10131968.0,19712.0,514.0,10042018.0,19537.0,514.0,11808861.0,20049.0,589.0,12045050.0,20450.0,589.0,12019050.0,19575.0,614.0,0.009063203313190105,0.009069817838795569
2018-5-15,11707477.625,19611.75,8,93659821.0,156894.0,4776,"HOI SING MANS(TAIKOO SHING),TAIKOO SHING RD|海星閣(太古城),太古城道",11990192.0,19528.0,614.0,12959023.0,19313.0,671.0,13169717.0,19627.0,671.0,10037906.0,19529.0,514.0,9954124.0,19366.0,514.0,11701663.0,19867.0,589.0,11933140.0,20260.0,589.0,11914056.0,19404.0,614.0,-0.012110154041917953,-0.012102055208543239
2018-4-15,11850995.0,19852.0,8,94807960.0,158816.0,4776,"HOI SING MANS(TAIKOO SHING),TAIKOO SHING RD|海星閣(太古城),太古城道",12136324.0,19766.0,614.0,13118721.0,19551.0,671.0,13334112.0,19872.0,671.0,10157668.0,19762.0,514.0,10077998.0,19607.0,514.0,11844201.0,20109.0,589.0,12075678.0,20502.0,589.0,12063258.0,19647.0,614.0,0.024662030690828285,0.025280826339573848
2018-3-15,11565759.875,19362.5,8,92526079.0,154900.0,4776,"HOI SING MANS(TAIKOO SHING),TAIKOO SHING RD|海星閣(太古城),太古城道",12035014.0,19601.0,614.0,13293181.0,19811.0,671.0,13226081.0,19711.0,671.0,10070288.0,19592.0,514.0,9996786.0,19449.0,514.0,11692828.0,19852.0,589.0,10245655.0,17395.0,589.0,11966246.0,19489.0,614.0,0.03858547262327927,0.03855875667956199
2018-2-15,11136069.375,18643.625,8,89088555.0,149149.0,4776,"HOI SING MANS(TAIKOO SHING),TAIKOO SHING RD|海星閣(太古城),太古城道",11560392.0,18828.0,614.0,12768459.0,19029.0,671.0,12707398.0,18938.0,671.0,9669368.0,18812.0,514.0,9604604.0,18686.0,514.0,11448982.0,19438.0,589.0,9831588.0,16692.0,589.0,11497764.0,18726.0,614.0,0.029595723127060936,0.02957236047354428
2018-1-15,10815963.125,18108.125,8,86527705.0,144865.0,4776,"HOI SING MANS(TAIKOO SHING),TAIKOO SHING RD|海星閣(太古城),太古城道",11206728.0,18252.0,614.0,12377266.0,18446.0,671.0,12322244.0,18364.0,671.0,9372276.0,18234.0,514.0,9313166.0,18119.0,514.0,11097938.0,18842.0,589.0,9688461.0,16449.0,589.0,11149626.0,18159.0,614.0,-0.0037728914520813728,-0.0037617253046515753
2017-12-15,10856925.125,18176.5,8,86855401.0,145412.0,4776,"HOI SING MANS(TAIKOO SHING),TAIKOO SHING RD|海星閣(太古城),太古城道",11268741.999999998,18353.0,614.0,12420210.0,18510.0,671.0,12369214.0,18434.0,671.0,9403630.0,18295.0,514.0,9348632.0,18188.0,514.0,11136223.0,18907.0,589.0,9716143.999999998,16496.0,589.0,11192606.0,18229.0,614.0,0.0399140405551075,0.0402918872513951
2017-11-15,10440214.0,17472.5,8,83521712.0,139780.0,4776,"HOI SING MANS(TAIKOO SHING),TAIKOO SHING RD|海星閣(太古城),太古城道",10808242.0,17603.0,614.0,12147784.0,18104.0,671.0,11911592.0,17752.0,671.0,9016074.0,17541.0,514.0,8966216.0,17444.0,514.0,10679159.0,18131.0,589.0,9311501.0,15809.0,589.0,10681144.0,17396.0,614.0,0.000411487449393233,4.2926438393431354e-05
