,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,7587834.1875,14279.8125,16,121405347.0,228477.0,8500,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街",8070373.000000001,14489.0,557.0,7901955.0,14715.0,537.0,8018484.0,14932.0,537.0,7448419.0,14407.0,517.0,7301591.0,14123.0,517.0,7648523.999999999,14404.0,531.0,7648523.999999999,14404.0,531.0,7519171.0,14377.0,523.0,7735608.000000001,14568.0,531.0,7648523.999999999,14404.0,531.0,6668783.0,12899.0,517.0,7448419.0,14407.0,517.0,7777371.000000001,14483.0,537.0,6964890.0,12970.0,537.0,8070373.000000001,14489.0,557.0,7534337.999999999,14406.0,523.0,0.004614095237061244,0.0045329440834307455
2019-11-15,7552984.0,14215.375,16,120847744.0,227446.0,8500,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街",7968999.0,14307.0,557.0,7874031.000000001,14663.0,537.0,7991097.000000001,14881.0,537.0,7421018.000000001,14354.0,517.0,7370868.999999999,14257.0,517.0,7620381.0,14351.0,531.0,7620381.0,14351.0,531.0,7490406.0,14322.0,523.0,7707465.0,14515.0,531.0,7620381.0,14351.0,531.0,6640348.0,12844.0,517.0,7421018.000000001,14354.0,517.0,7750521.0,14433.0,537.0,6875211.0,12803.0,537.0,7968999.0,14307.0,557.0,7506618.999999999,14353.0,523.0,0.0460037035194687,0.045983618996813025
2019-10-15,7220800.4375,13590.4375,16,115532807.0,217447.0,8500,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街",7638141.0,13713.0,557.0,7470207.0,13911.0,537.0,7586199.0,14127.0,537.0,7112886.0,13758.0,517.0,7065839.0,13667.0,517.0,7303905.0,13755.0,531.0,7303905.0,13755.0,531.0,7179221.0,13727.0,523.0,7312401.0,13771.0,531.0,7303905.0,13755.0,531.0,6361685.0,12305.0,517.0,7112886.0,13758.0,517.0,7359585.0,13705.0,537.0,6588990.0,12270.0,537.0,7638141.0,13713.0,557.0,7194911.0,13757.0,523.0,0.02054490809665621,0.020216948643601906
2019-9-15,7075436.25,13321.125,16,113206980.0,213138.0,8500,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街",7213707.0,12951.0,557.0,6704982.0,12486.0,537.0,7983042.0,14866.0,537.0,6982085.0,13505.0,517.0,6895746.0,13338.0,517.0,6904062.0,13002.0,531.0,6904062.0,13002.0,531.0,7116984.0,13608.0,523.0,7692066.000000001,14486.0,531.0,6904062.0,13002.0,531.0,6691014.0,12942.0,517.0,6982085.0,13505.0,517.0,7029867.0,13091.0,537.0,6932670.0,12910.0,537.0,7213707.0,12951.0,557.0,7056839.0,13493.0,523.0,-0.004581430449103863,-0.004618754290677929
2019-8-15,7108001.0625,13382.9375,16,113728017.0,214127.0,8500,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街",7219277.0,12961.0,557.0,6913338.0,12874.0,537.0,7987338.0,14874.0,537.0,6985704.0,13512.0,517.0,6899882.0,13346.0,517.0,6909903.0,13013.0,531.0,6909903.0,13013.0,531.0,7123260.0,13620.0,523.0,7693659.0,14489.0,531.0,6909903.0,13013.0,531.0,6937106.0,13418.0,517.0,6985704.0,13512.0,517.0,7034700.0,13100.0,537.0,6938040.0,12920.0,537.0,7219277.0,12961.0,557.0,7061023.0,13501.0,523.0,-0.008776537773441118,-0.008942001953170187
2019-7-15,7170937.0625,13503.6875,16,114734993.0,216059.0,8500,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街",7232645.0,12985.0,557.0,6925689.0,12897.0,537.0,7999689.000000001,14897.0,537.0,6996561.0,13533.0,517.0,7477888.000000001,14464.0,517.0,6922647.0,13037.0,531.0,6922647.0,13037.0,531.0,7384236.999999999,14119.0,523.0,7702155.0,14505.0,531.0,6922647.0,13037.0,531.0,6948997.0,13441.0,517.0,6996561.0,13533.0,517.0,7047051.0,13123.0,537.0,6950928.0,12944.0,537.0,7232645.0,12985.0,557.0,7072006.0,13522.0,523.0,-0.015085616951059588,-0.01508424200430325
2019-6-15,7280772.0,13710.5,16,116492352.0,219368.0,8500,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街",7344602.0,13186.0,557.0,7033089.0,13097.0,537.0,8121051.0,15123.0,537.0,7103580.0,13740.0,517.0,7592662.0,14686.0,517.0,7029378.0,13238.0,531.0,7029378.0,13238.0,531.0,7495635.999999999,14332.0,523.0,7816320.0,14720.0,531.0,7029378.0,13238.0,531.0,7055499.0,13647.0,517.0,7103580.0,13740.0,517.0,7155525.0,13325.0,537.0,7058328.0,13144.0,537.0,7344602.0,13186.0,557.0,7179743.999999999,13728.0,523.0,0.01080433349941412,0.010805306350018196
2019-5-15,7202948.9375,13563.9375,16,115247183.0,217023.0,8500,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街",7266621.999999999,13046.0,557.0,6958983.0,12959.0,537.0,8032445.999999999,14958.0,537.0,7026547.0,13591.0,517.0,7510976.0,14528.0,517.0,6955569.0,13099.0,531.0,6955569.0,13099.0,531.0,7413525.000000001,14175.0,523.0,7728174.0,14554.0,531.0,6955569.0,13099.0,531.0,6980017.0,13501.0,517.0,7026547.0,13591.0,517.0,7079271.0,13183.0,537.0,6984222.0,13006.0,537.0,7266621.999999999,13046.0,557.0,7106524.0,13588.0,523.0,0.04820841523012298,0.04823292454971817
2019-4-15,6871676.3125,12939.8125,16,109946821.0,207037.0,8500,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街",6920725.0,12425.0,557.0,6627117.0,12341.0,537.0,7644732.0,14236.0,537.0,6693082.0,12946.0,517.0,7149593.0,13829.0,517.0,6623163.0,12473.0,531.0,6623163.0,12473.0,531.0,7055270.0,13490.0,523.0,7352757.0,13847.0,531.0,6623163.0,12473.0,531.0,6644484.0,12852.0,517.0,6693082.0,12946.0,517.0,6958446.0,12958.0,537.0,6650745.0,12385.0,537.0,6920725.0,12425.0,557.0,6766574.0,12938.0,523.0,-0.010632529865431284,-0.010627876192888297
2019-3-15,6945524.8125,13078.8125,16,111128397.0,209261.0,8500,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街",6998148.0,12564.0,557.0,6701223.0,12479.0,537.0,7723133.999999999,14382.0,537.0,6764428.0,13084.0,517.0,7224041.0,13973.0,517.0,6697503.0,12613.0,531.0,6697503.0,12613.0,531.0,7126921.0,13627.0,523.0,7425504.0,13984.0,531.0,6697503.0,12613.0,531.0,6713762.0,12986.0,517.0,6764428.0,13084.0,517.0,7032552.0,13096.0,537.0,6724851.0,12523.0,537.0,6998148.0,12564.0,557.0,6838748.0,13076.0,523.0,0.019448108535498942,0.019452618040805225
2019-2-15,6813024.375,12829.25,16,109008390.0,205268.0,8500,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街",6867810.0,12330.0,557.0,6576102.0,12246.0,537.0,7572237.0,14101.0,537.0,6635178.0,12834.0,517.0,7084451.0,13703.0,517.0,6572187.0,12377.0,531.0,6572187.0,12377.0,531.0,6987280.0,13360.0,523.0,7277886.0,13706.0,531.0,6572187.0,12377.0,531.0,6583478.0,12734.0,517.0,6635178.0,12834.0,517.0,6897228.0,12844.0,537.0,6599193.0,12289.0,537.0,6867810.0,12330.0,557.0,6707998.0,12826.0,523.0,0.031879313035961365,0.03189676407454134
