,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8680952.0,16224.75,8,69447616.0,129798.0,4271,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道",7610564.0,15406.0,494.0,10951734.0,16153.0,678.0,8121699.0,16677.0,487.0,7865484.0,16251.0,484.0,8014556.0,16559.0,484.0,7567557.0,16067.0,471.0,11546568.0,17208.0,671.0,7769454.0,15477.0,502.0,-0.01744651857042434,-0.017515441443623603
2019-11-15,8835093.625,16514.0,8,70680749.0,132112.0,4271,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道",7738016.0,15664.0,494.0,11136150.0,16425.0,678.0,8300915.0,17045.0,487.0,8003908.0,16537.0,484.0,8152980.0,16845.0,484.0,7699437.0,16347.0,471.0,11745855.0,17505.0,671.0,7903488.0,15744.0,502.0,0.034680140397639114,0.03306121172312415
2019-10-15,8538961.25,15985.5,8,68311690.0,127884.0,4271,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道",7532512.0,15248.0,494.0,10789014.0,15913.0,678.0,8084200.0,16600.0,487.0,7797724.0,16111.0,484.0,7940019.999999999,16405.0,484.0,7500204.0,15924.0,471.0,10970850.0,16350.0,671.0,7697166.0,15333.0,502.0,-0.028862209078675427,-0.028915955411110805
2019-9-15,8792739.125,16461.5,8,70341913.0,131692.0,4271,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道",7750860.0,15690.0,494.0,11106318.000000002,16381.0,678.0,8319421.0,17083.0,487.0,8057632.0,16648.0,484.0,8174276.0,16889.0,484.0,7721103.0,16393.0,471.0,11288233.0,16823.0,671.0,7924070.0,15785.0,502.0,-0.031171945541003332,-0.031676470588235306
2019-8-15,9075644.625,17000.0,8,72605157.0,136000.0,4271,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道",7995390.0,16185.0,494.0,11367348.0,16766.0,678.0,8578992.0,17616.0,487.0,8312216.0,17174.0,484.0,8433700.0,17425.0,484.0,8100258.0,17198.0,471.0,11641179.0,17349.0,671.0,8176074.0,16287.0,502.0,0.0023683896118604775,0.0023658782862492345
2019-7-15,9054200.75,16959.875,8,72433606.0,135679.0,4271,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道",7978594.0,16151.0,494.0,11344296.0,16732.0,678.0,8555129.0,17567.0,487.0,8292372.0,17133.0,484.0,8414824.0,17386.0,484.0,8081418.0,17158.0,471.0,11608971.0,17301.0,671.0,8158002.0,16251.0,502.0,0.002980252519382942,0.002979094591797571
2019-6-15,9027297.125,16909.5,8,72218377.0,135276.0,4271,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道",7956858.0,16107.0,494.0,11314464.0,16688.0,678.0,8526396.0,17508.0,487.0,8267204.0,17081.0,484.0,8390624.0,17336.0,484.0,8057868.0,17108.0,471.0,11570053.0,17243.0,671.0,8134910.0,16205.0,502.0,-0.008853380771831287,-0.00877096568552016
2019-5-15,9107933.125,17059.125,8,72863465.0,136473.0,4271,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道",8031452.0,16258.0,494.0,11421588.0,16846.0,678.0,8600907.0,17661.0,487.0,8342224.0,17236.0,484.0,8331576.0,17214.0,484.0,8131815.0,17265.0,471.0,11670703.0,17393.0,671.0,8333200.0,16600.0,502.0,0.01090065633273607,0.011840505353065023
2019-4-15,9009721.25,16859.5,8,72077770.0,134876.0,4271,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道",7887204.0,15966.0,494.0,11217510.0,16545.0,678.0,8441171.0,17333.0,487.0,8331092.0,17213.0,484.0,8180084.0,16901.0,484.0,7984392.0,16952.0,471.0,11853215.0,17665.0,671.0,8183102.0,16301.0,502.0,0.020830370926395503,0.02074393612593184
2019-3-15,8825875.0,16516.875,8,70607000.0,132135.0,4271,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道",7927218.0,16047.0,494.0,11000550.0,16225.0,678.0,8232248.0,16904.0,487.0,8125876.0,16789.0,484.0,7981644.0,16491.0,484.0,7788456.0,16536.0,471.0,11566698.0,17238.0,671.0,7984310.0,15905.0,502.0,0.023462820289092523,0.023469269199488885
2019-2-15,8623542.375,16138.125,8,68988339.0,129105.0,4271,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道",7744932.0,15678.0,494.0,10748334.0,15853.0,678.0,8042805.0,16515.0,487.0,7938568.0,16402.0,484.0,7799176.0,16114.0,484.0,7609947.0,16157.0,471.0,11302995.000000002,16845.0,671.0,7801582.0,15541.0,502.0,0.016953145339045905,0.01702325434837415
2019-1-15,8479783.375,15868.0,8,67838267.0,126944.0,4271,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道",7618468.0,15422.0,494.0,10574088.000000002,15596.0,678.0,7911802.0,16246.0,487.0,7809340.0,16135.0,484.0,7673820.000000001,15855.0,484.0,7454517.0,15827.0,471.0,11121154.0,16574.0,671.0,7675077.999999999,15289.0,502.0,0.04101582844848517,0.04088292690926387
2018-12-15,8145681.5,15244.75,8,65165452.0,121958.0,4271,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道",7308236.0,14794.0,494.0,10143558.0,14961.0,678.0,7677068.0,15764.0,487.0,7490868.0,15477.0,484.0,7362124.0,15211.0,484.0,7151193.0,15183.0,471.0,10669571.0,15901.0,671.0,7362834.0,14667.0,502.0,-0.06581012043246104,-0.06627160947524768
2018-11-15,8719513.75,16326.75,8,69756110.0,130614.0,4271,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道",7872384.0,15936.0,494.0,10927326.0,16117.0,678.0,8267312.0,16976.0,487.0,8031012.0,16593.0,484.0,7931792.0,16388.0,484.0,7575564.0,16084.0,471.0,11219120.0,16720.0,671.0,7931600.000000001,15800.0,502.0,0.027774245343481718,0.027776903465424496
2018-10-15,8483880.375,15885.5,8,67871043.0,127084.0,4271,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道",7658976.0,15504.0,494.0,10633752.0,15684.0,678.0,8041344.0,16512.0,487.0,7812244.0,16141.0,484.0,7718348.0,15947.0,484.0,7373976.0,15656.0,471.0,10915157.0,16267.0,671.0,7717246.0,15373.0,502.0,-0.04271848595737415,-0.04266730948865516
2018-9-15,8862471.75,16593.5,8,70899774.0,132748.0,4271,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道",8001812.0,16198.0,494.0,11115810.0,16395.0,678.0,8398315.0,17245.0,487.0,8160240.0,16860.0,484.0,8046500.0,16625.0,484.0,7706973.0,16363.0,471.0,11407000.0,17000.0,671.0,8063124.0,16062.0,502.0,-0.04935500408584226,-0.04933506162406809
2018-8-15,9322588.125,17454.625,8,74580705.0,139637.0,4271,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道",8415784.0,17036.0,494.0,11696856.0,17252.0,678.0,8830284.0,18132.0,487.0,8581320.0,17730.0,484.0,8465160.0,17490.0,484.0,8109678.0,17218.0,471.0,12000835.0,17885.0,671.0,8480788.0,16894.0,502.0,0.00046466570080294645,0.0005302264926949629
2018-7-15,9318258.25,17445.375,8,74546066.0,139563.0,4271,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道",8374782.0,16953.0,494.0,11701602.0,17259.0,678.0,8826875.0,18125.0,487.0,8579384.0,17726.0,484.0,8466612.0,17493.0,484.0,8112504.0,17224.0,471.0,12003519.0,17889.0,671.0,8480788.0,16894.0,502.0,0.0400764632576216,0.04028831676083433
2018-6-15,8959205.0,16769.75,8,71673640.0,134158.0,4271,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道",8066032.0,16328.0,494.0,11273784.0,16628.0,678.0,8497663.0,17449.0,487.0,8062956.0,16659.0,484.0,8226548.0,16997.0,484.0,7815774.0,16594.0,471.0,11563343.0,17233.0,671.0,8167540.0,16270.0,502.0,0.00495560830202324,0.004921311450850618
2018-5-15,8915025.625,16687.625,8,71320205.0,133501.0,4271,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道",8022560.0,16240.0,494.0,11217510.0,16545.0,678.0,8447989.0,17347.0,487.0,8019396.0,16569.0,484.0,8181052.0,16903.0,484.0,7805883.0,16573.0,471.0,11502953.0,17143.0,671.0,8122862.0,16181.0,502.0,0.0014756276890532938,0.0015003638382307116
2018-4-15,8901889.75,16662.625,8,71215118.0,133301.0,4271,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道",8010210.0,16215.0,494.0,11204628.0,16526.0,678.0,8431918.0,17314.0,487.0,8007780.0,16545.0,484.0,8167500.0,16875.0,484.0,7794579.0,16549.0,471.0,11488191.0,17121.0,671.0,8110312.0,16156.0,502.0,0.03459997904217582,0.035210884776379014
2018-3-15,8604185.125,16095.875,8,68833481.0,128767.0,4271,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道",7713810.0,15615.0,494.0,10793760.0,15920.0,678.0,8116342.0,16666.0,487.0,7711572.0,15933.0,484.0,7863548.0,16247.0,484.0,7505856.0,15936.0,471.0,11270787.000000002,16797.0,671.0,7857806.0,15653.0,502.0,0.007481301028605003,0.00743250115399352
