,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6191692.5,12659.125,8,49533540,101273,3928,"KING FUNG HSE,KING SHAN COURT,FUNG SHING ST|瓊峰閣(瓊山苑),豐盛街",6740400.0,12300.0,548.0,6919376.0,12182.0,568.0,6016108.0,13862.0,434.0,5466456.0,13204.0,414.0,6708616.0,12242.0,548.0,7039224.0,12393.0,568.0,5557370.0,12805.0,434.0,5085990.0,12285.0,414.0,0.13458199745640909,0.13485135422853234
2019-11-15,5457245.5,11154.875,8,43657964,89239,3928,"KING FUNG HSE,KING SHAN COURT,FUNG SHING ST|瓊峰閣(瓊山苑),豐盛街",5947444.0,10853.0,548.0,6107136.0,10752.0,568.0,5312160.0,12240.0,434.0,4825170.0,11655.0,414.0,5922236.0,10807.0,548.0,6211080.0,10935.0,568.0,4903766.0,11299.0,434.0,4428972.0,10698.0,414.0,0.00942363800296997,0.009799373111696985
2019-10-15,5406298.5,11046.625,8,43250388,88373,3928,"KING FUNG HSE,KING SHAN COURT,FUNG SHING ST|瓊峰閣(瓊山苑),豐盛街",6027452.0,10999.0,548.0,6027616.0,10612.0,568.0,5244890.0,12085.0,434.0,4767210.0,11515.0,414.0,5846064.0,10668.0,548.0,6128720.0,10790.0,568.0,4838666.0,11149.0,434.0,4369770.0,10555.0,414.0,0.11770648789587712,0.11759870501049652
2019-9-15,4836957.25,9884.25,8,38695658,79074,3928,"KING FUNG HSE,KING SHAN COURT,FUNG SHING ST|瓊峰閣(瓊山苑),豐盛街",5396704.0,9848.0,548.0,5369304.0,9453.0,568.0,4698918.0,10827.0,434.0,4267512.0,10308.0,414.0,5235592.0,9554.0,548.0,5485744.0,9658.0,568.0,4329584.0,9976.0,434.0,3912300.0,9450.0,414.0,-0.1218628092314511,-0.121790315415371
2019-8-15,5508202.25,11255.0,8,44065618,90040,3928,"KING FUNG HSE,KING SHAN COURT,FUNG SHING ST|瓊峰閣(瓊山苑),豐盛街",6099788.0,11131.0,548.0,6173024.0,10868.0,568.0,5352522.0,12333.0,434.0,4857462.0,11733.0,414.0,5959500.0,10875.0,548.0,6244024.0,10993.0,568.0,4925900.0,11350.0,434.0,4453398.0,10757.0,414.0,-0.0868051210811247,-0.08681541582150099
2019-7-15,6031792.75,12325.0,8,48254342,98600,3928,"KING FUNG HSE,KING SHAN COURT,FUNG SHING ST|瓊峰閣(瓊山苑),豐盛街",6680120.0,12190.0,548.0,6758064.0,11898.0,568.0,5866812.0,13518.0,434.0,5318658.0,12847.0,414.0,6525584.0,11908.0,548.0,6837016.0,12037.0,568.0,5391582.0,12423.0,434.0,4876506.0,11779.0,414.0,-0.0032920830465344997,-0.004130937591532047
2019-6-15,6051715.5,12376.125,8,48413724,99009,3928,"KING FUNG HSE,KING SHAN COURT,FUNG SHING ST|瓊峰閣(瓊山苑),豐盛街",6744784.0,12308.0,548.0,6821112.0,12009.0,568.0,5923232.0,13648.0,434.0,5368752.0,12968.0,414.0,6587508.0,12021.0,548.0,6605272.0,11629.0,568.0,5440190.0,12535.0,434.0,4922874.0,11891.0,414.0,0.008172041685175824,0.008330702406534218
2019-5-15,6002661.5,12273.875,8,48021292,98191,3928,"KING FUNG HSE,KING SHAN COURT,FUNG SHING ST|瓊峰閣(瓊山苑),豐盛街",6754648.0,12326.0,548.0,6754656.0,11892.0,568.0,5871152.0,13528.0,434.0,5317830.0,12845.0,414.0,6524488.0,11906.0,548.0,6539384.0,11513.0,568.0,5385940.0,12410.0,434.0,4873194.0,11771.0,414.0,0.1435543064377327,0.14355092296046124
2019-4-15,5249126.75,10733.125,8,41993014,85865,3928,"KING FUNG HSE,KING SHAN COURT,FUNG SHING ST|瓊峰閣(瓊山苑),豐盛街",5907988.0,10781.0,548.0,5906632.0,10399.0,568.0,5138126.0,11839.0,434.0,4650876.0,11234.0,414.0,5705776.0,10412.0,548.0,5716352.0,10064.0,568.0,4708032.0,10848.0,434.0,4259232.0,10288.0,414.0,-0.034531228776270795,-0.0345304488621031
2019-3-15,5436868.5,11117.0,8,43494948,88936,3928,"KING FUNG HSE,KING SHAN COURT,FUNG SHING ST|瓊峰閣(瓊山苑),豐盛街",6120612.0,11169.0,548.0,6117360.0,10770.0,568.0,5326048.0,12272.0,434.0,4818132.0,11638.0,414.0,5910728.0,10786.0,548.0,5919128.0,10421.0,568.0,4874254.0,11231.0,434.0,4408686.0,10649.0,414.0,-0.08120668178479029,-0.08105929882931562
2019-2-15,5917401.0,12097.625,8,47339208,96781,3928,"KING FUNG HSE,KING SHAN COURT,FUNG SHING ST|瓊峰閣(瓊山苑),豐盛街",6668064.0,12168.0,548.0,6664344.0,11733.0,568.0,5806486.0,13379.0,434.0,5208120.0,12580.0,414.0,6440096.0,11752.0,548.0,6445664.0,11348.0,568.0,5306518.0,12227.0,434.0,4799916.0,11594.0,414.0,0.033189689772948894,0.03291460772490051
2019-1-15,5727313.25,11712.125,8,45818506,93697,3928,"KING FUNG HSE,KING SHAN COURT,FUNG SHING ST|瓊峰閣(瓊山苑),豐盛街",6465304.0,11798.0,548.0,6461568.0,11376.0,568.0,5633320.0,12980.0,434.0,5048316.0,12194.0,414.0,6322276.0,11537.0,548.0,6095208.0,10731.0,568.0,5142466.0,11849.0,434.0,4650048.0,11232.0,414.0,0.06191859393870858,0.06169831845170637
2018-12-15,5393363.75,11031.5,8,43146910,88252,3928,"KING FUNG HSE,KING SHAN COURT,FUNG SHING ST|瓊峰閣(瓊山苑),豐盛街",6098692.0,11129.0,548.0,6025344.0,10608.0,568.0,5317368.0,12252.0,434.0,4760586.0,11499.0,414.0,5965528.0,10886.0,548.0,5748160.0,10120.0,568.0,4848214.0,11171.0,434.0,4383018.0,10587.0,414.0,0.1007875723280709,0.1028329355310349
2018-11-15,4899550.0,10002.875,8,39196400,80023,3928,"KING FUNG HSE,KING SHAN COURT,FUNG SHING ST|瓊峰閣(瓊山苑),豐盛街",5609876.0,10237.0,548.0,5542544.0,9758.0,568.0,4894218.0,11277.0,434.0,4190094.0,10121.0,414.0,5488768.0,10016.0,548.0,5285808.0,9306.0,568.0,4157286.0,9579.0,434.0,4027806.0,9729.0,414.0,0.0452530539392646,0.04521884510390417
2018-10-15,4687429.5,9570.125,8,37499436,76561,3928,"KING FUNG HSE,KING SHAN COURT,FUNG SHING ST|瓊峰閣(瓊山苑),豐盛街",5364920.0,9790.0,548.0,5301144.0,9333.0,568.0,4701522.0,10833.0,434.0,4004622.0,9673.0,414.0,5250936.0,9582.0,548.0,5054064.0,8898.0,568.0,3973270.0,9155.0,434.0,3848958.0,9297.0,414.0,0.06770556645137793,0.0673795449475798
2018-9-15,4390189.25,8966.0,8,35121514,71728,3928,"KING FUNG HSE,KING SHAN COURT,FUNG SHING ST|瓊峰閣(瓊山苑),豐盛街",5012556.0,9147.0,548.0,4952960.0,8720.0,568.0,4486258.0,10337.0,434.0,3739248.0,9032.0,414.0,4907340.0,8955.0,548.0,4720648.0,8311.0,568.0,3709398.0,8547.0,434.0,3593106.0,8679.0,414.0,-0.13805170779641818,-0.1380296584709304
2018-8-15,5093332.5,10401.75,8,40746660,83214,3928,"KING FUNG HSE,KING SHAN COURT,FUNG SHING ST|瓊峰閣(瓊山苑),豐盛街",5815924.0,10613.0,548.0,5747024.0,10118.0,568.0,5208000.0,12000.0,434.0,4336236.0,10474.0,414.0,5695364.0,10393.0,548.0,5476656.0,9642.0,568.0,4301374.0,9911.0,434.0,4166082.0,10063.0,414.0,-0.13366064864051175,-0.13364774963300752
2018-7-15,5879142.5,12006.375,8,47033140,96051,3928,"KING FUNG HSE,KING SHAN COURT,FUNG SHING ST|瓊峰閣(瓊山苑),豐盛街",6713000.0,12250.0,548.0,6633104.0,11678.0,568.0,6015674.0,13861.0,434.0,5003604.0,12086.0,414.0,6576000.0,12000.0,548.0,6322408.0,11131.0,568.0,4963224.0,11436.0,434.0,4806126.0,11609.0,414.0,0.04900532920688172,0.0493592474845137
2018-6-15,5604492.5,11441.625,8,44835940,91533,3928,"KING FUNG HSE,KING SHAN COURT,FUNG SHING ST|瓊峰閣(瓊山苑),豐盛街",6415436.0,11707.0,548.0,6338312.0,11159.0,568.0,5638962.0,12993.0,434.0,4780458.0,11547.0,414.0,6286108.0,11471.0,548.0,6043520.0,10640.0,568.0,4741884.0,10926.0,434.0,4591260.0,11090.0,414.0,0.261996384351314,0.2634652016674488
