,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,15010277.5,13172.166666666666,6,90061665.0,79033.0,6840,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路",13670181.0,12933.0,1057.0,12964874.0,13477.0,962.0,12608934.0,13107.0,962.0,13962970.0,13210.0,1057.0,18899490.0,13490.0,1401.0,17955216.0,12816.0,1401.0,-0.002199607308656315,-0.0023731081405183874
2019-11-15,15043367.0,13203.5,6,90260202.0,79221.0,6840,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路",13686036.0,12948.0,1057.0,12981228.0,13494.0,962.0,12712830.0,13215.0,962.0,13977768.0,13224.0,1057.0,18924708.0,13508.0,1401.0,17977632.0,12832.0,1401.0,0.024396017130868364,0.025966121011189447
2019-10-15,14685108.833333334,12869.333333333334,6,88110653.0,77216.0,6840,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路",13312915.0,12595.0,1057.0,12550252.0,13046.0,962.0,12297246.0,12783.0,962.0,13511631.0,12783.0,1057.0,18298461.0,13061.0,1401.0,18140148.0,12948.0,1401.0,-0.04612399618448093,-0.0449356207250553
2019-9-15,15395196.833333334,13474.833333333334,6,92371181.0,80849.0,6840,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路",13861498.0,13114.0,1057.0,13067808.0,13584.0,962.0,12809992.0,13316.0,962.0,14066556.0,13308.0,1057.0,19675644.0,14044.0,1401.0,18889683.0,13483.0,1401.0,0.02716764184629028,0.027162658332380518
2019-8-15,14988008.0,13118.5,6,89928048.0,78711.0,6840,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路",13493662.0,12766.0,1057.0,12720526.0,13223.0,962.0,12477140.0,12970.0,962.0,13691321.0,12953.0,1057.0,19155873.0,13673.0,1401.0,18389526.0,13126.0,1401.0,-0.04951673963868841,-0.049521808433560355
2019-7-15,15768829.0,13802.0,6,94612974.0,82812.0,6840,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路",14195510.0,13430.0,1057.0,13382382.0,13911.0,962.0,13132262.0,13651.0,962.0,14401625.0,13625.0,1057.0,20153385.0,14385.0,1401.0,19347810.0,13810.0,1401.0,0.014699238378530488,0.015039529325243661
2019-6-15,15540397.0,13597.5,6,93242382.0,81585.0,6840,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路",13962970.0,13210.0,1057.0,13163046.0,13683.0,962.0,12923508.0,13434.0,962.0,14163800.0,13400.0,1057.0,19763907.0,14107.0,1401.0,19265151.0,13751.0,1401.0,-0.008939880059917416,-0.008446767136606748
2019-5-15,15680579.5,13713.333333333334,6,94083477.0,82280.0,6840,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路",14128919.0,13367.0,1057.0,13056264.0,13572.0,962.0,13084162.0,13601.0,962.0,14329749.0,13557.0,1057.0,19993671.0,14271.0,1401.0,19490712.0,13912.0,1401.0,0.019846710606979512,0.018657224567615538
2019-4-15,15375427.833333334,13462.166666666666,6,92252567.0,80773.0,6840,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路",14493584.0,13712.0,1057.0,12880218.0,13389.0,962.0,12695514.0,13197.0,962.0,13895322.0,13146.0,1057.0,19387038.0,13838.0,1401.0,18900891.0,13491.0,1401.0,0.024738225268983838,0.024608983547498964
2019-3-15,15004249.333333334,13138.833333333334,6,90025496.0,78833.0,6840,"ROYAL ASCOT(Block 7),TSUN KING RD|駿景園7座,駿景路",14147945.0,13385.0,1057.0,12576226.0,13073.0,962.0,12404028.0,12894.0,962.0,13567652.0,12836.0,1057.0,18933114.0,13514.0,1401.0,18396531.0,13131.0,1401.0,0.04970601397485952,0.049874813552098995
