,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_change,npsf_change
2019-12-15,3076833.990780037,7409.0,8,24614671.926240295,59272.0,2580,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",4053600.0,8445.0,480.0,2772977.3414423633,6670.0,270.0,2743902.7046717606,7939.0,270.0,2731819.206989171,6571.0,270.0,2791598.7083554366,8077.0,270.0,4132800.0,8610.0,480.0,2693986.982390782,6480.0,270.0,2693986.982390782,6480.0,270.0,-0.004197764340589938,-0.10814186189981789
2019-11-15,3089804.2609259547,8307.375,8,24718434.087407637,66459.0,2580,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",4020479.9999999995,8376.0,480.0,2794235.675136842,8340.0,270.0,2721531.941143473,8123.0,270.0,2771452.938217261,8272.0,270.0,2769107.65647554,8265.0,270.0,4098720.0,8539.0,480.0,2771452.938217261,8272.0,270.0,2771452.938217261,8272.0,270.0,0.006738258236530292,0.012261248362628319
2019-10-15,3069123.712789322,8206.75,8,24552989.702314574,65654.0,2580,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",3976320.0,8284.0,480.0,2779117.845280463,8229.0,270.0,2690972.292039704,7968.0,270.0,2764258.058527231,8185.0,270.0,2760205.389412714,8173.0,270.0,4053600.0000000005,8445.0,480.0,2764258.058527231,8185.0,270.0,2764258.058527231,8185.0,270.0,-0.02550939025157062,-0.011502905838778665
2019-9-15,3149464.6352535244,8302.25,8,25195717.082028195,66418.0,2580,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",4089600.0000000005,8520.0,480.0,2858254.7339316458,8305.0,270.0,2710609.7874106737,7876.0,270.0,2843111.6624935977,8261.0,270.0,2838637.5732050836,8248.0,270.0,4169280.0000000005,8686.0,480.0,2843111.6624935977,8261.0,270.0,2843111.6624935977,8261.0,270.0,-0.025024398134426917,0.010590061166732667
2019-8-15,3230300.972893231,8215.25,8,25842407.78314585,65722.0,2580,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",4194720.0,8739.0,480.0,2931603.5034459853,8113.0,270.0,2780199.35357,7694.0,270.0,2916065.6073966594,8070.0,270.0,2911368.103939887,8057.0,270.0,4276320.0,8909.0,480.0,2916065.6073966594,8070.0,270.0,2916065.6073966594,8070.0,270.0,-0.010622887365567601,-0.018195398864654933
2019-7-15,3264984.5358680775,8367.5,8,26119876.28694462,66940.0,2580,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",4239840.0,8833.0,480.0,2962885.1914062914,8286.0,270.0,2810199.7006109157,7859.0,270.0,2947509.369148209,8243.0,270.0,2942503.287482787,8229.0,270.0,4321920.0,9004.0,480.0,2947509.369148209,8243.0,270.0,2947509.369148209,8243.0,270.0,0.004301407277287117,0.04446871586831014
2019-6-15,3251000.65797938,8011.25,8,26008005.26383504,64090.0,2580,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",4177920.0,8704.0,480.0,2971149.4646786465,7865.0,270.0,2769043.3027456426,7330.0,270.0,2961327.482977229,7839.0,270.0,2947350.047479059,7802.0,270.0,4258560.0,8872.0,480.0,2961327.482977229,7839.0,270.0,2961327.482977229,7839.0,270.0,-0.02673673209988381,0.0077360923299474305
2019-5-15,3340309.6214589933,7949.75,8,26722476.971671946,63598.0,2580,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",4293600.0,8945.0,480.0,3052263.439144903,7699.0,270.0,2845713.335002223,7178.0,270.0,3042352.2057407442,7674.0,270.0,3027683.580302588,7637.0,270.0,4376160.0,9117.0,480.0,3042352.2057407442,7674.0,270.0,3042352.2057407442,7674.0,270.0,0.010311538382281382,0.0012752491458980497
2019-4-15,3306217.433493359,7939.625,8,26449739.467946872,63517.0,2580,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",4250400.0,8855.0,480.0,3020875.792240293,7716.0,270.0,2817291.6279109837,7196.0,270.0,3010696.584023828,7690.0,270.0,2996602.295724107,7654.0,270.0,4332480.0,9026.0,480.0,3010696.584023828,7690.0,270.0,3010696.584023828,7690.0,270.0,0.02871908807290291,0.0006932081357426956
2019-3-15,3213916.677376803,7934.125,8,25711333.419014424,63473.0,2580,"LEUNG CHOY BLDG,PING FAI PATH|良材大樓,屏輝徑",4199520.0,8749.0,480.0,2904481.761482096,7721.0,270.0,2783351.9690721445,7399.0,270.0,2886425.146464464,7673.0,270.0,2884544.2490667934,7668.0,270.0,4280160.0,8917.0,480.0,2886425.146464464,7673.0,270.0,2886425.146464464,7673.0,270.0,0.039535832011134975,0.043929476004078705
