,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,3422928.0,7377.0,1,3422928.0,7377.0,464,48 CHEUNG SHA WAN RD|48 長沙灣道,3422928.0,7377.0,464.0,-0.014823717948717952,-0.014823717948717952
2019-11-15,3474432.0,7488.0,1,3474432.0,7488.0,464,48 CHEUNG SHA WAN RD|48 長沙灣道,3474432.0,7488.0,464.0,0.08317662375235058,0.08317662375235058
2019-10-15,3207632.0,6913.0,1,3207632.0,6913.0,464,48 CHEUNG SHA WAN RD|48 長沙灣道,3207632.0,6913.0,464.0,-0.0889562467053242,-0.0889562467053242
2019-9-15,3520832.0,7588.0,1,3520832.0,7588.0,464,48 CHEUNG SHA WAN RD|48 長沙灣道,3520832.0,7588.0,464.0,-0.003676470588235281,-0.003676470588235281
2019-8-15,3533824.0,7616.0,1,3533824.0,7616.0,464,48 CHEUNG SHA WAN RD|48 長沙灣道,3533824.0,7616.0,464.0,0.009945630552977036,0.009945630552977036
2019-7-15,3499024.0,7541.0,1,3499024.0,7541.0,464,48 CHEUNG SHA WAN RD|48 長沙灣道,3499024.0,7541.0,464.0,-0.03641707130079219,-0.03641707130079219
2019-6-15,3631264.0,7826.0,1,3631264.0,7826.0,464,48 CHEUNG SHA WAN RD|48 長沙灣道,3631264.0,7826.0,464.0,0.011111111111111072,0.011111111111111072
2019-5-15,3591360.0,7740.0,1,3591360.0,7740.0,464,48 CHEUNG SHA WAN RD|48 長沙灣道,3591360.0,7740.0,464.0,0.0213776722090262,0.0213776722090262
2019-4-15,3516192.0,7578.0,1,3516192.0,7578.0,464,48 CHEUNG SHA WAN RD|48 長沙灣道,3516192.0,7578.0,464.0,-0.012509773260359625,-0.012509773260359625
2019-3-15,3560736.0,7674.0,1,3560736.0,7674.0,464,48 CHEUNG SHA WAN RD|48 長沙灣道,3560736.0,7674.0,464.0,0.020207391651156703,0.020207391651156703
2019-2-15,3490208.0,7522.0,1,3490208.0,7522.0,464,48 CHEUNG SHA WAN RD|48 長沙灣道,3490208.0,7522.0,464.0,0.03737415528892574,0.03737415528892574
2019-1-15,3364464.0,7251.0,1,3364464.0,7251.0,464,48 CHEUNG SHA WAN RD|48 長沙灣道,3364464.0,7251.0,464.0,0.015261831419770333,0.015261831419770333
2018-12-15,3313888.0,7142.0,1,3313888.0,7142.0,464,48 CHEUNG SHA WAN RD|48 長沙灣道,3313888.0,7142.0,464.0,-0.008881487649181286,-0.008881487649181286
2018-11-15,3343584.0,7206.0,1,3343584.0,7206.0,464,48 CHEUNG SHA WAN RD|48 長沙灣道,3343584.0,7206.0,464.0,-0.016648471615720473,-0.016648471615720473
2018-10-15,3400192.0,7328.0,1,3400192.0,7328.0,464,48 CHEUNG SHA WAN RD|48 長沙灣道,3400192.0,7328.0,464.0,-0.03794144676381772,-0.03794144676381772
2018-9-15,3534288.0,7617.0,1,3534288.0,7617.0,464,48 CHEUNG SHA WAN RD|48 長沙灣道,3534288.0,7617.0,464.0,-0.05683506686478457,-0.05683506686478457
