,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,5539200.333333333,11554.666666666666,3,16617601.0,34664.0,1441,74-80 NGA TSIN LONG RD|74-80 衙前塱道,6062892.0,11982.0,506.0,5415718.0,10703.0,506.0,5138991.0,11979.0,429.0,0.03158765201275848,0.03157456179507778
2019-11-15,5369587.666666667,11201.0,3,16108763.0,33603.0,1441,74-80 NGA TSIN LONG RD|74-80 衙前塱道,5878708.0,11618.0,506.0,5247220.0,10370.0,506.0,4982835.0,11615.0,429.0,-0.006335452614722681,-0.006357561062156236
2019-10-15,5403823.333333333,11272.666666666666,3,16211470.0,33818.0,1441,74-80 NGA TSIN LONG RD|74-80 衙前塱道,5919188.0,11698.0,506.0,5275556.0,10426.0,506.0,5016726.0,11694.0,429.0,-0.07970878290913608,-0.07973223032545995
2019-9-15,5871862.333333333,12249.333333333334,3,17615587.0,36748.0,1441,74-80 NGA TSIN LONG RD|74-80 衙前塱道,6434802.0,12717.0,506.0,5726908.0,11318.0,506.0,5453877.0,12713.0,429.0,0.07566519721998488,0.07563517152558252
2019-8-15,5458819.666666667,11388.0,3,16376459.0,34164.0,1441,74-80 NGA TSIN LONG RD|74-80 衙前塱道,5985474.0,11829.0,506.0,5318060.0,10510.0,506.0,5072925.0,11825.0,429.0,0.070089135220883,0.07006608826385174
2019-7-15,5101275.666666667,10642.333333333334,3,15303827.0,31927.0,1441,74-80 NGA TSIN LONG RD|74-80 衙前塱道,5595854.0,11059.0,506.0,4965378.0,9813.0,506.0,4742595.0,11055.0,429.0,-0.016507741715201862,-0.01787252368647707
2019-6-15,5186899.666666667,10836.0,3,15560699.0,32508.0,1441,74-80 NGA TSIN LONG RD|74-80 衙前塱道,5839746.0,11541.0,506.0,4771580.0,9430.0,506.0,4949373.0,11537.0,429.0,-0.06604645573949286,-0.06765709696848032
2019-5-15,5553702.0,11622.333333333334,3,16661106.0,34867.0,1441,74-80 NGA TSIN LONG RD|74-80 衙前塱道,5920706.0,11701.0,506.0,5271508.0,10418.0,506.0,5468892.0,12748.0,429.0,0.03471229300063605,0.03469048608226011
2019-4-15,5367387.666666667,11232.666666666666,3,16102163.0,33698.0,1441,74-80 NGA TSIN LONG RD|74-80 衙前塱道,5717800.0,11300.0,506.0,5096938.0,10073.0,506.0,5287425.0,12325.0,429.0,0.05625335077600924,0.056231193580742245
2019-3-15,5081534.333333333,10634.666666666666,3,15244603.0,31904.0,1441,74-80 NGA TSIN LONG RD|74-80 衙前塱道,5409646.0,10691.0,506.0,4827240.0,9540.0,506.0,5007717.0,11673.0,429.0,0.022786011492267777,0.022760787330896814
