,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,2370895.3333333335,6240.666666666667,9,21338058.0,56166.0,3410,"TAI ON HSE,CANTON RD|大安樓,廣東道",3064964.0,6439.0,476.0,2295612.0,6324.0,363.0,2162660.0,6092.0,355.0,2261880.0,6283.0,360.0,2277618.0,6223.0,366.0,2999900.0,6550.0,458.0,2144016.0,6381.0,336.0,2189223.0,6309.0,347.0,1942185.0,5565.0,349.0,-0.1460026525154351,-0.1459850684993993
2019-11-15,2776232.6666666665,7307.444444444444,9,24986094.0,65767.0,3410,"TAI ON HSE,CANTON RD|大安樓,廣東道",3589992.0,7542.0,476.0,2688015.0,7405.0,363.0,2530795.0,7129.0,355.0,2648160.0,7356.0,360.0,2667042.0,7287.0,366.0,3513776.0,7672.0,458.0,2510592.0,7472.0,336.0,2563289.0,7387.0,347.0,2274433.0,6517.0,349.0,-0.03821852535196546,-0.038198862223782215
2019-10-15,2886552.4444444445,7597.666666666667,9,25978972.0,68379.0,3410,"TAI ON HSE,CANTON RD|大安樓,廣東道",3733744.0,7844.0,476.0,2795100.0,7700.0,363.0,2629840.0,7408.0,355.0,2752920.0,7647.0,360.0,2772816.0,7576.0,366.0,3654382.0,7979.0,458.0,2610384.0,7769.0,336.0,2664613.0,7679.0,347.0,2365173.0,6777.0,349.0,0.03418614072836723,0.03408695652173921
2019-9-15,2791134.3333333335,7347.222222222223,9,25120209.0,66125.0,3410,"TAI ON HSE,CANTON RD|大安樓,廣東道",3606652.0,7577.0,476.0,2699268.0,7436.0,363.0,2538250.0,7150.0,355.0,2658600.0,7385.0,360.0,2677656.0,7316.0,366.0,3529806.0,7707.0,458.0,2521008.0,7503.0,336.0,2573005.0,7415.0,347.0,2315964.0,6636.0,349.0,-0.06067253342586931,-0.06065771716741242
2019-8-15,2971417.777777778,7821.666666666667,9,26742760.0,70395.0,3410,"TAI ON HSE,CANTON RD|大安樓,廣東道",3840368.0,8068.0,476.0,2873871.0,7917.0,363.0,2700485.0,7607.0,355.0,2829600.0,7860.0,360.0,2850408.0,7788.0,366.0,3758806.0,8207.0,458.0,2683968.0,7988.0,336.0,2738871.0,7893.0,347.0,2466383.0,7067.0,349.0,0.016090877935018177,0.016108777551639086
2019-7-15,2924362.222222222,7697.666666666667,9,26319260.0,69279.0,3410,"TAI ON HSE,CANTON RD|大安樓,廣東道",3780868.0,7943.0,476.0,2828496.0,7792.0,363.0,2656110.0,7482.0,355.0,2784600.0,7735.0,360.0,2805024.0,7664.0,366.0,3699724.0,8078.0,458.0,2641296.0,7861.0,336.0,2695149.0,7767.0,347.0,2427993.0,6957.0,349.0,0.06292005352389118,0.06293631188916349
2019-6-15,2751253.222222222,7241.888888888889,9,24761279.0,65177.0,3410,"TAI ON HSE,CANTON RD|大安樓,廣東道",3557624.0,7474.0,476.0,2661153.0,7331.0,363.0,2497425.0,7035.0,355.0,2619360.0,7276.0,360.0,2638860.0,7210.0,366.0,3481716.0,7602.0,458.0,2485056.0,7396.0,336.0,2535182.0,7306.0,347.0,2284903.0,6547.0,349.0,-0.047052031080971,-0.047036289733017544
2019-5-15,2887097.0,7599.333333333333,9,25983873.0,68394.0,3410,"TAI ON HSE,CANTON RD|大安樓,廣東道",3734220.0,7845.0,476.0,2792559.0,7693.0,363.0,2619190.0,7378.0,355.0,2748240.0,7634.0,360.0,2769156.0,7566.0,366.0,3654382.0,7979.0,458.0,2607696.0,7761.0,336.0,2660102.0,7666.0,347.0,2398328.0,6872.0,349.0,0.056990467716906856,0.056996260006799915
2019-4-15,2731431.4444444445,7189.555555555556,9,24582883.0,64706.0,3410,"TAI ON HSE,CANTON RD|大安樓,廣東道",3533348.0,7423.0,476.0,2642277.0,7279.0,363.0,2476480.0,6976.0,355.0,2599920.0,7222.0,360.0,2619828.0,7158.0,366.0,3457442.0,7549.0,458.0,2467248.0,7343.0,336.0,2516444.0,7252.0,347.0,2269896.0,6504.0,349.0,0.09384230993114584,0.09383822162116484
2019-3-15,2497098.0,6572.777777777777,9,22473882.0,59155.0,3410,"TAI ON HSE,CANTON RD|大安樓,廣東道",3230136.0,6786.0,476.0,2416128.0,6656.0,363.0,2262770.0,6374.0,355.0,2376720.0,6602.0,360.0,2395104.0,6544.0,366.0,3160658.0,6901.0,458.0,2255904.0,6714.0,336.0,2300610.0,6630.0,347.0,2075852.0,5948.0,349.0,-0.11140158335357075,-0.11165340141162339
