,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_C,npsf_C,nfa_C,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_change,npsf_change
2019-12-15,2959215.584912788,5496.714285714285,7,20714509.094389517,38477.0,2922,24-28 TONKIN ST|24-28 東京街,4060711.181624897,4202.0,612.0,4461460.284995742,4268.0,662.0,1149600.9691363396,6604.0,135.0,1996811.7782437822,6295.0,246.0,5743730.460528099,4181.0,870.0,1445577.378553392,6556.0,171.0,1856617.0413072684,6371.0,226.0,-0.05238997179544713,-0.10079457817247028
2019-11-15,3122820.038660467,6112.857142857143,7,21859740.27062327,42790.0,2922,24-28 TONKIN ST|24-28 東京街,4097628.366048904,4257.0,612.0,5383384.0,8132.0,662.0,1167516.2351301706,6685.0,135.0,2027226.5611498156,6370.0,246.0,5830533.326473778,4261.0,870.0,1468235.350771577,6637.0,171.0,1885216.4310490272,6448.0,226.0,0.08295216204415601,-0.001516742503791746
2019-10-15,2883617.7147159507,6122.142857142857,7,20185324.003011655,42855.0,2922,24-28 TONKIN ST|24-28 東京街,3783128.662084837,4406.0,612.0,4969634.0,7507.0,662.0,1078445.8224577783,6785.0,135.0,1872195.3698586768,6464.0,246.0,5384080.034859219,4411.0,870.0,1356568.8143717975,6738.0,171.0,1741271.299379346,6544.0,226.0,-0.08911157390806568,-0.01577786964310335
2019-9-15,3165720.007100971,6220.285714285715,7,22160040.049706798,43542.0,2922,24-28 TONKIN ST|24-28 東京街,4153256.7039143215,4179.0,612.0,5454880.0,8240.0,662.0,1184582.1684706209,6891.0,135.0,2055514.315094876,6562.0,246.0,5909790.678201167,4183.0,870.0,1490019.05672176,6843.0,171.0,1911997.127304052,6644.0,226.0,-0.0038114283036007057,0.01373626373626391
2019-8-15,3177832.0862586275,6136.0,7,22244824.603810392,42952.0,2922,24-28 TONKIN ST|24-28 東京街,4168328.966513277,4397.0,612.0,5474740.0,8270.0,662.0,1189559.2636834446,6621.0,135.0,2063531.682685508,6303.0,246.0,5932303.8792843595,4402.0,870.0,1496534.1855879202,6576.0,171.0,1919826.6260558856,6383.0,226.0,-0.05828131899969691,-0.12012454932808914
2019-7-15,3374502.545583042,6973.714285714285,7,23621517.81908129,48816.0,2922,24-28 TONKIN ST|24-28 東京街,4973724.0,8127.0,612.0,5421118.0,8189.0,662.0,1178571.065329226,6368.0,135.0,2043744.8833870706,6060.0,246.0,6619830.0,7609.0,870.0,1482776.1492456,6325.0,171.0,1901753.7211193913,6138.0,226.0,-0.03660651858415753,-0.01258141510578914
2019-6-15,3502725.1176992967,7062.571428571428,7,24519075.82389508,49438.0,2922,24-28 TONKIN ST|24-28 東京街,5162220.0,8435.0,612.0,5626338.0,8499.0,662.0,1223922.2723657866,6296.0,135.0,2121508.471390276,5989.0,246.0,6870390.0,7897.0,870.0,1539959.6350713358,6254.0,171.0,1974737.4450676786,6068.0,226.0,0.010549458863166716,0.01703353219502146
2019-5-15,3466159.0157494536,6944.285714285715,7,24263113.110246174,48610.0,2922,24-28 TONKIN ST|24-28 東京街,5104692.0,8341.0,612.0,5564110.0,8405.0,662.0,1211205.7995289383,6143.0,135.0,2098582.1337890616,5841.0,246.0,6794700.0,7810.0,870.0,1536441.7330874004,6152.0,171.0,1953381.44384077,5918.0,226.0,0.021343727655440237,0.00014402403143831677
2019-4-15,3393724.288791828,6943.285714285715,7,23756070.021542795,48603.0,2922,24-28 TONKIN ST|24-28 東京街,4998204.0,8167.0,612.0,5447598.0,8229.0,662.0,1186573.9001608377,6275.0,135.0,2054349.693160623,5962.0,246.0,6652020.0,7646.0,870.0,1504670.2531250706,6282.0,171.0,1912654.175096264,6042.0,226.0,-0.01363768162466561,-0.015475925213199071
2019-3-15,3440646.7335266094,7052.428571428572,7,24084527.134686265,49367.0,2922,24-28 TONKIN ST|24-28 東京街,5061852.0,8271.0,612.0,5517108.0,8334.0,662.0,1202332.989242854,6376.0,135.0,2105013.0180968265,6126.0,246.0,6737280.0,7744.0,870.0,1523910.5495192262,6380.0,171.0,1937030.5778273605,6136.0,226.0,0.022400270518445176,-0.03321387305877044
2019-2-15,3365263.911542105,7294.714285714285,7,23556847.380794734,51063.0,2922,24-28 TONKIN ST|24-28 東京街,4960872.0,8106.0,612.0,5407216.0,8168.0,662.0,1178566.6133416393,6414.0,135.0,2062897.8629852158,6161.0,246.0,6603300.0,7590.0,870.0,1445121.0,8451.0,171.0,1898873.904467882,6173.0,226.0,0.03726749104038496,0.025258508181909445
2019-1-15,3244354.942780215,7115.0,7,22710484.599461503,49805.0,2922,24-28 TONKIN ST|24-28 東京街,4782780.0,7815.0,612.0,5213250.0,7875.0,662.0,1136232.4060441598,6381.0,135.0,1988700.5177344608,6129.0,246.0,6365790.0,7317.0,870.0,1393137.0,8147.0,171.0,1830594.6756828825,6141.0,226.0,0.015239949038863054,-0.02570472818325864
2018-12-15,3195653.3486016532,7302.714285714285,7,22369573.44021157,51119.0,2922,24-28 TONKIN ST|24-28 東京街,4711788.0,7699.0,612.0,5135134.0,7757.0,662.0,1119121.107473951,6990.0,135.0,1958766.134088599,6714.0,246.0,6269220.0,7206.0,870.0,1372275.0,8025.0,171.0,1803269.1986490244,6728.0,226.0,-0.008861740923036154,0.0035139379662347814
2018-11-15,3224225.600551158,7277.142857142857,7,22569579.203858107,50940.0,2922,24-28 TONKIN ST|24-28 東京街,4753404.0,7767.0,612.0,5181474.0,7827.0,662.0,1129088.1734654428,6835.0,135.0,1975874.0183416326,6564.0,246.0,6325770.0,7271.0,870.0,1384587.0,8097.0,171.0,1819382.0120510308,6579.0,226.0,-0.016634012975834556,0.007077616543434306
2018-10-15,3278764.6136798155,7226.0,7,22951352.29575871,50582.0,2922,24-28 TONKIN ST|24-28 東京街,4834188.0,7899.0,612.0,5268858.0,7959.0,662.0,1148109.1599951107,6533.0,135.0,2009168.5743298626,6274.0,246.0,6432780.0,7394.0,870.0,1408014.0,8234.0,171.0,1850234.5614337362,6289.0,226.0,-0.039311365244211305,-0.048316086547507076
