,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3771348.8394575794,10354.666666666666,3,11314046.518372739,31064.0,1136,12 LOK KWAN ST|12 樂群街,2975052.0,11948.0,249.0,2860320.0,12120.0,236.0,5478674.518372739,6996.0,651.0,-0.030871028311466264,-0.029886636894537966
2019-11-15,3891482.918817997,10673.666666666666,3,11674448.756453991,32021.0,1136,12 LOK KWAN ST|12 樂群街,3068676.0,12324.0,249.0,2950472.0,12502.0,236.0,5655300.75645399,7195.0,651.0,0.08084518181868594,0.02934936350777928
2019-10-15,3600407.3333333335,10369.333333333334,3,10801222.0,31108.0,1136,12 LOK KWAN ST|12 樂群街,2859267.0,11483.0,249.0,2748928.0,11648.0,236.0,5193027.0,7977.0,651.0,-0.06242981496975675,-0.06239074085237206
2019-9-15,3840147.0,11059.333333333334,3,11520441.0,33178.0,1136,12 LOK KWAN ST|12 樂群街,3049254.0,12246.0,249.0,2931828.0,12423.0,236.0,5539359.0,8509.0,651.0,-0.04182012275378,-0.04179061371841142
2019-8-15,4007751.6666666665,11541.666666666666,3,12023255.0,34625.0,1136,12 LOK KWAN ST|12 樂群街,3182220.0,12780.0,249.0,3059504.0,12964.0,236.0,5781531.0,8881.0,651.0,0.024386929396503776,0.02440828402366857
2019-7-15,3912341.6666666665,11266.666666666666,3,11737025.0,33800.0,1136,12 LOK KWAN ST|12 樂群街,3106275.0,12475.0,249.0,2986580.0,12655.0,236.0,5644170.0,8670.0,651.0,0.006143747348987816,0.006191950464396134
2019-6-15,3888452.0,11197.333333333334,3,11665356.0,33592.0,1136,12 LOK KWAN ST|12 樂群街,3087102.0,12398.0,249.0,2967936.0,12576.0,236.0,5610318.0,8618.0,651.0,0.0006120144745926925,0.0006255399005092865
2019-5-15,3886073.6666666665,11190.333333333334,3,11658221.0,33571.0,1136,12 LOK KWAN ST|12 樂群街,3085110.0,12390.0,249.0,2966048.0,12568.0,236.0,5607063.0,8613.0,651.0,-0.00555430638514498,-0.005509968302870538
2019-4-15,3907778.6666666665,11252.333333333334,3,11723336.0,33757.0,1136,12 LOK KWAN ST|12 樂群街,3102042.0,12458.0,249.0,2982332.0,12637.0,236.0,5638962.0,8662.0,651.0,0.049110062836517976,0.049136001989060096
2019-3-15,3724851.0,10725.333333333334,3,11174553.0,32176.0,1136,12 LOK KWAN ST|12 樂群街,2956626.0,11874.0,249.0,2842620.0,12045.0,236.0,5375307.0,8257.0,651.0,-0.023130143851697982,-0.02310471506208822
2019-2-15,3813047.3333333335,10979.0,3,11439142.0,32937.0,1136,12 LOK KWAN ST|12 樂群街,3026595.0,12155.0,249.0,2909644.0,12329.0,236.0,5502903.0,8453.0,651.0,0.06968941426464892,0.06973043195842799
2019-1-15,3564630.3333333335,10263.333333333334,3,10693891.0,30790.0,1136,12 LOK KWAN ST|12 樂群街,2829138.0,11362.0,249.0,2719900.0,11525.0,236.0,5144853.0,7903.0,651.0,0.05019819820527616,0.050243885800047794
2018-12-15,3394245.3333333335,9772.333333333334,3,10182736.0,29317.0,1136,12 LOK KWAN ST|12 樂群街,2693682.0,10818.0,249.0,2589628.0,10973.0,236.0,4899426.0,7526.0,651.0,-0.0007512248559568002,0.22169437846397466
