,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4625102.5,8378.214285714286,14,64751435.0,117295.0,7760,"HIU FAI HSE(HIU LAI COURT),Block D,Phase 1,21 HIU KWONG ST|曉暉閣(曉麗苑),第1期,第D座,21 曉光街",5289225.0,8175.0,647.0,5011388.0,8297.0,604.0,4993872.0,8268.0,604.0,4608900.0,8535.0,540.0,3760500.0,8625.0,436.0,3760500.0,8625.0,436.0,5111300.0,7900.0,647.0,4969712.0,8228.0,604.0,4504680.0,8342.0,540.0,4517408.0,8428.0,536.0,3836800.0,8800.0,436.0,3790584.0,8694.0,436.0,5298283.0,8189.0,647.0,5298283.0,8189.0,647.0,-0.001490067637024084,-0.0016002315228584862
2019-11-15,4632004.5,8391.642857142857,14,64848063.0,117483.0,7760,"HIU FAI HSE(HIU LAI COURT),Block D,Phase 1,21 HIU KWONG ST|曉暉閣(曉麗苑),第1期,第D座,21 曉光街",5290519.0,8177.0,647.0,5010784.0,8296.0,604.0,4993268.0,8267.0,604.0,4607820.0,8533.0,540.0,3770963.9999999995,8649.0,436.0,3770963.9999999995,8649.0,436.0,5112594.0,7902.0,647.0,4970316.0,8229.0,604.0,4517100.0,8365.0,540.0,4580656.0,8546.0,536.0,3835928.0,8798.0,436.0,3790584.0,8694.0,436.0,5298283.0,8189.0,647.0,5298283.0,8189.0,647.0,0.020136250541368694,0.020349140177175595
2019-10-15,4540574.357142857,8224.285714285714,14,63568041.0,115140.0,7760,"HIU FAI HSE(HIU LAI COURT),Block D,Phase 1,21 HIU KWONG ST|曉暉閣(曉麗苑),第1期,第D座,21 曉光街",5191528.0,8024.0,647.0,4914748.0,8137.0,604.0,4898440.0,8110.0,604.0,4518720.0,8368.0,540.0,3699024.0,8484.0,436.0,3699024.0,8484.0,436.0,5017485.0,7755.0,647.0,4875488.0,8072.0,604.0,4430700.0,8205.0,540.0,4492216.0,8381.0,536.0,3716028.0,8523.0,436.0,3718644.0,8529.0,436.0,5197998.0,8034.0,647.0,5197998.0,8034.0,647.0,-0.027515846763472296,-0.027681602459085575
2019-9-15,4669047.142857143,8458.42857142857,14,65366660.0,118418.0,7760,"HIU FAI HSE(HIU LAI COURT),Block D,Phase 1,21 HIU KWONG ST|曉暉閣(曉麗苑),第1期,第D座,21 曉光街",5336456.0,8248.0,647.0,5050044.0,8361.0,604.0,5033132.0,8333.0,604.0,4641840.0,8596.0,540.0,3823284.0,8769.0,436.0,3823284.0,8769.0,436.0,5157884.0,7972.0,647.0,5010180.0,8295.0,604.0,4552740.0,8431.0,540.0,4614960.0,8610.0,536.0,3818052.0000000005,8757.0,436.0,3821540.0,8765.0,436.0,5341632.0,8256.0,647.0,5341632.0,8256.0,647.0,-0.011509762728293849,-0.011626645299680383
2019-8-15,4723412.5,8557.92857142857,14,66127775.0,119811.0,7760,"HIU FAI HSE(HIU LAI COURT),Block D,Phase 1,21 HIU KWONG ST|曉暉閣(曉麗苑),第1期,第D座,21 曉光街",5398568.0,8344.0,647.0,5106820.0,8455.0,604.0,5090512.0,8428.0,604.0,4693140.0,8691.0,540.0,3881708.0,8903.0,436.0,3881708.0,8903.0,436.0,5218055.0,8065.0,647.0,5067560.0,8390.0,604.0,4650480.0,8612.0,540.0,4643904.0,8664.0,536.0,3860780.0000000005,8855.0,436.0,3852931.9999999995,8837.0,436.0,5390804.0,8332.0,647.0,5390804.0,8332.0,647.0,-0.011158819397849795,-0.01101159767221116
2019-7-15,4776715.0,8653.214285714286,14,66874010.0,121145.0,7760,"HIU FAI HSE(HIU LAI COURT),Block D,Phase 1,21 HIU KWONG ST|曉暉閣(曉麗苑),第1期,第D座,21 曉光街",5469738.0,8454.0,647.0,5177488.0,8572.0,604.0,5162992.0,8548.0,604.0,4733100.0,8765.0,540.0,3914407.9999999995,8978.0,436.0,3914407.9999999995,8978.0,436.0,5265286.0,8138.0,647.0,5143664.0,8516.0,604.0,4758480.0,8812.0,540.0,4683568.0,8738.0,536.0,3893916.0,8931.0,436.0,3886068.0,8913.0,436.0,5435447.0,8401.0,647.0,5435447.0,8401.0,647.0,-0.008353928119120058,-0.008251946329603022
2019-6-15,4816955.5,8725.214285714286,14,67437377.0,122153.0,7760,"HIU FAI HSE(HIU LAI COURT),Block D,Phase 1,21 HIU KWONG ST|曉暉閣(曉麗苑),第1期,第D座,21 曉光街",5512440.0,8520.0,647.0,5233660.0,8665.0,604.0,5219768.0,8642.0,604.0,4767660.0,8829.0,540.0,3942748.0,9043.0,436.0,3942748.0,9043.0,436.0,5307341.0,8203.0,647.0,5203460.0,8615.0,604.0,4793580.0,8877.0,540.0,4718408.0,8803.0,536.0,3923128.0,8998.0,436.0,3914844.0,8979.0,436.0,5478796.0,8468.0,647.0,5478796.0,8468.0,647.0,0.01274975993938643,0.012978074103559445
2019-5-15,4756313.642857143,8613.42857142857,14,66588391.0,120588.0,7760,"HIU FAI HSE(HIU LAI COURT),Block D,Phase 1,21 HIU KWONG ST|曉暉閣(曉麗苑),第1期,第D座,21 曉光街",5449034.0,8422.0,647.0,5170240.0,8560.0,604.0,5156952.0,8538.0,604.0,4710420.0,8723.0,540.0,3869499.9999999995,8875.0,436.0,3869499.9999999995,8875.0,436.0,5246523.0,8109.0,647.0,5140040.0,8510.0,604.0,4736340.0,8771.0,540.0,4662664.0,8699.0,536.0,3876475.9999999995,8891.0,436.0,3868628.0,8873.0,436.0,5416037.0,8371.0,647.0,5416037.0,8371.0,647.0,0.005094058715122474,0.005520070710271163
2019-4-15,4732207.5,8566.142857142857,14,66250905.0,119926.0,7760,"HIU FAI HSE(HIU LAI COURT),Block D,Phase 1,21 HIU KWONG ST|曉暉閣(曉麗苑),第1期,第D座,21 曉光街",5427683.0,8389.0,647.0,5146684.0,8521.0,604.0,5133396.0,8499.0,604.0,4666140.0,8641.0,540.0,3777068.0,8663.0,436.0,3852932.0,8837.0,436.0,5269168.0,8144.0,647.0,5117088.0,8472.0,604.0,4715280.0,8732.0,540.0,4642832.0,8662.0,536.0,3859908.0,8853.0,436.0,3852059.9999999995,8835.0,436.0,5395333.0,8339.0,647.0,5395333.0,8339.0,647.0,0.03498755360498351,0.03531747744636782
2019-3-15,4572236.142857143,8273.92857142857,14,64011306.0,115835.0,7760,"HIU FAI HSE(HIU LAI COURT),Block D,Phase 1,21 HIU KWONG ST|曉暉閣(曉麗苑),第1期,第D座,21 曉光街",5242641.0,8103.0,647.0,4967296.0,8224.0,604.0,4955216.0,8204.0,604.0,4505760.0,8344.0,540.0,3645832.0,8362.0,436.0,3719952.0,8532.0,436.0,5088655.0,7865.0,647.0,4937700.0,8175.0,604.0,4473900.0,8285.0,540.0,4483104.0,8364.0,536.0,3726928.0,8548.0,436.0,3719516.0,8531.0,436.0,5272403.0,8149.0,647.0,5272403.0,8149.0,647.0,-0.0016954922706591269,-0.0014051966413215489
