,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2466732.6378604677,7750.666666666667,3,7400197.913581403,23252.0,815,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2382227.2113602795,7298.0,255.0,2500400.0,8930.0,280.0,2517570.7022211235,7024.0,280.0,0.008291445342086368,-0.010931983495682474
2019-11-15,2446448.047591608,7836.333333333333,3,7339344.142774824,23509.0,815,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2362759.6747015426,7467.0,255.0,2479120.0,8854.0,280.0,2497464.468073281,7188.0,280.0,0.011153525491413907,0.01620990749546114
2019-10-15,2419462.510801859,7711.333333333333,3,7258387.532405578,23134.0,815,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2337020.42701482,7327.0,255.0,2450840.0,8753.0,280.0,2470527.105390758,7054.0,280.0,-0.027705290571004126,-0.01624425922775985
2019-9-15,2488404.4799778336,7838.666666666667,3,7465213.4399335,23516.0,815,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2403675.790194775,7395.0,255.0,2520000.0,9000.0,280.0,2541537.6497387253,7121.0,280.0,-0.02873299323375411,0.05675639239653085
2019-8-15,2562018.953225615,7417.666666666667,3,7686056.859676844,22253.0,815,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2447258.7773709525,7171.0,255.0,2583840.0,9228.0,280.0,2654958.0823058924,5854.0,280.0,-0.004277523250233672,-0.06318935758188093
2019-7-15,2573025.128034217,7918.0,3,7719075.38410265,23754.0,815,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2474414.7863623803,7327.0,255.0,2610720.0,9324.0,280.0,2633940.5977402707,7103.0,280.0,0.014739757651022867,0.04883433415754146
2019-6-15,2535650.2577472683,7549.333333333333,3,7606950.773241805,22648.0,815,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2438957.558728791,6836.0,255.0,2571800.0,9185.0,280.0,2596193.2145130136,6627.0,280.0,-0.024748650544192285,-0.21191453824204898
2019-5-15,2599996.6666666665,9579.333333333334,3,7799990.0,28738.0,815,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2515830.0,9866.0,255.0,2642080.0,9436.0,280.0,2642080.0,9436.0,280.0,0.010405898705383443,0.010407144363968834
2019-4-15,2573220.0,9480.666666666666,3,7719660.0,28442.0,815,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2489820.0,9764.0,255.0,2614920.0,9339.0,280.0,2614920.0,9339.0,280.0,0.012567805352810879,0.01256719712342913
2019-3-15,2541281.6666666665,9363.0,3,7623845.0,28089.0,815,"LEUNG CHOY BLDG(Phase 2),PING CHEONG PATH|良材大樓2期,屏昌徑",2458965.0,9643.0,255.0,2582440.0,9223.0,280.0,2582440.0,9223.0,280.0,0.03948387431042799,0.03948634446006949
