,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,6564553.333333333,17717.666666666668,6,39387320.0,106306.0,2280,"YUEN FU BLDG(WHAMPOA EST),DOCK ST|遠富樓(黃埔新村),船澳街",7825500.000000001,15651.0,500.0,6209280.0,19404.0,320.0,5849920.0,18281.0,320.0,7089500.0,14179.0,500.0,6252480.0,19539.0,320.0,6160640.0,19252.0,320.0,0.03647459924991914,0.03639359285581989
2019-11-15,6333540.0,17095.5,6,38001240.0,102573.0,2280,"YUEN FU BLDG(WHAMPOA EST),DOCK ST|遠富樓(黃埔新村),船澳街",7551499.999999999,15103.0,500.0,5993600.0,18730.0,320.0,5642880.0,17634.0,320.0,6831500.0,13663.0,500.0,6034880.0,18859.0,320.0,5946880.0,18584.0,320.0,0.04500008524722521,0.044914632655556064
2019-10-15,6060803.333333333,16360.666666666666,6,36364820.0,98164.0,2280,"YUEN FU BLDG(WHAMPOA EST),DOCK ST|遠富樓(黃埔新村),船澳街",7228000.0,14456.0,500.0,5738240.0,17932.0,320.0,5399040.0,16872.0,320.0,6528500.0,13057.0,500.0,5777280.0,18054.0,320.0,5693760.0,17793.0,320.0,-0.019038807033066596,-0.018360000000000154
2019-9-15,6178433.333333333,16666.666666666668,6,37070600.0,100000.0,2280,"YUEN FU BLDG(WHAMPOA EST),DOCK ST|遠富樓(黃埔新村),船澳街",7348500.0,14697.0,500.0,5834880.0,18234.0,320.0,5486400.0,17145.0,320.0,6736500.0,13473.0,500.0,5874240.0,18357.0,320.0,5790080.0,18094.0,320.0,-0.07020339817976518,-0.07025177581910813
2019-8-15,6644930.0,17926.0,6,39869580.0,107556.0,2280,"YUEN FU BLDG(WHAMPOA EST),DOCK ST|遠富樓(黃埔新村),船澳街",7904499.999999999,15809.0,500.0,6277760.0,19618.0,320.0,5898880.0,18434.0,320.0,7239000.0,14478.0,500.0,6319680.0,19749.0,320.0,6229760.0,19468.0,320.0,0.030914842485826544,0.03149455270830126
2019-7-15,6445663.333333333,17378.666666666668,6,38673980.0,104272.0,2280,"YUEN FU BLDG(WHAMPOA EST),DOCK ST|遠富樓(黃埔新村),船澳街",7698000.0,15396.0,500.0,6115520.0,19111.0,320.0,5592000.0,17475.0,320.0,7043500.0,14087.0,500.0,6155840.0,19237.0,320.0,6069120.0,18966.0,320.0,-0.044329456186261273,-0.044366849046401424
2019-6-15,6744650.0,18185.5,6,40467900.0,109113.0,2280,"YUEN FU BLDG(WHAMPOA EST),DOCK ST|遠富樓(黃埔新村),船澳街",8056500.0,16113.0,500.0,6401600.0,20005.0,320.0,5848320.0,18276.0,320.0,7365000.0,14730.0,500.0,6443200.0,20135.0,320.0,6353280.0,19854.0,320.0,0.014011982349713126,0.014617680698524316
2019-5-15,6651450.0,17923.5,6,39908700.0,107541.0,2280,"YUEN FU BLDG(WHAMPOA EST),DOCK ST|遠富樓(黃埔新村),船澳街",7978500.0,15957.0,500.0,6341120.0,19816.0,320.0,5626240.0,17582.0,320.0,7287000.0,14574.0,500.0,6382080.0,19944.0,320.0,6293760.0,19668.0,320.0,-0.006623060536983694,-0.005401156069364088
2019-4-15,6695796.666666667,18020.833333333332,6,40174780.0,108125.0,2280,"YUEN FU BLDG(WHAMPOA EST),DOCK ST|遠富樓(黃埔新村),船澳街",7993000.0,15986.0,500.0,6353919.999999999,19856.0,320.0,5633920.0,17606.0,320.0,7492500.0,14985.0,500.0,6394560.0,19983.0,320.0,6306880.0,19709.0,320.0,0.07982961310843728,0.08038569144684238
2019-3-15,6200790.0,16680.0,6,37204740.0,100080.0,2280,"YUEN FU BLDG(WHAMPOA EST),DOCK ST|遠富樓(黃埔新村),船澳街",7427000.0,14854.0,500.0,5905920.0,18456.0,320.0,5232320.000000001,16351.0,320.0,6959500.0,13919.0,500.0,5943360.0,18573.0,320.0,5736640.0,17927.0,320.0,0.021120784296504436,0.021109875422146596
2019-2-15,6072533.333333333,16335.166666666666,6,36435200.0,98011.0,2280,"YUEN FU BLDG(WHAMPOA EST),DOCK ST|遠富樓(黃埔新村),船澳街",7274000.0,14548.0,500.0,5786560.0,18083.0,320.0,5119680.0,15999.0,320.0,6814000.0,13628.0,500.0,5823360.0,18198.0,320.0,5617600.0,17555.0,320.0,-0.07579199637979306,-0.07383013305110364
2019-1-15,6570526.666666667,17637.333333333332,6,39423160.0,105824.0,2280,"YUEN FU BLDG(WHAMPOA EST),DOCK ST|遠富樓(黃埔新村),船澳街",7975000.0,15950.0,500.0,5826240.0,18207.0,320.0,5607680.0,17524.0,320.0,7468000.0,14936.0,500.0,6387520.0,19961.0,320.0,6158720.0,19246.0,320.0,0.16150864992366243,0.16153533757010985
2018-12-15,5656890.0,15184.5,6,33941340.0,91107.0,2280,"YUEN FU BLDG(WHAMPOA EST),DOCK ST|遠富樓(黃埔新村),船澳街",6868000.0,13736.0,500.0,5012480.0,15664.0,320.0,4824640.0,15077.0,320.0,6429500.0,12859.0,500.0,5503680.0,17199.0,320.0,5303040.0,16572.0,320.0,-0.1366246459766618,-0.14011061612805809
2018-11-15,6552063.333333333,17658.666666666668,6,39312380.0,105952.0,2280,"YUEN FU BLDG(WHAMPOA EST),DOCK ST|遠富樓(黃埔新村),船澳街",7456000.0,14912.0,500.0,5894720.0,18421.0,320.0,5673600.0,17730.0,320.0,7565500.0,15131.0,500.0,6480960.0,20253.0,320.0,6241600.0,19505.0,320.0,0.09892585173477775,0.0989161437535655
2018-10-15,5962243.333333333,16069.166666666666,6,35773460.0,96415.0,2280,"YUEN FU BLDG(WHAMPOA EST),DOCK ST|遠富樓(黃埔新村),船澳街",6783500.0,13567.0,500.0,5360959.999999999,16753.0,320.0,5160000.0,16125.0,320.0,6885000.0,13770.0,500.0,5902720.0,18446.0,320.0,5681280.000000001,17754.0,320.0,-0.0659241782390001,-0.06715623669646664
2018-9-15,6383040.0,17226.0,6,38298240.0,103356.0,2280,"YUEN FU BLDG(WHAMPOA EST),DOCK ST|遠富樓(黃埔新村),船澳街",7195500.0,14391.0,500.0,5700160.0,17813.0,320.0,5536319.999999999,17301.0,320.0,7316500.0,14633.0,500.0,6451520.0,20161.0,320.0,6098240.0,19057.0,320.0,-0.023043458962623498,-0.02298937497636777
2018-8-15,6533596.666666667,17631.333333333332,6,39201580.0,105788.0,2280,"YUEN FU BLDG(WHAMPOA EST),DOCK ST|遠富樓(黃埔新村),船澳街",7367500.0,14735.0,500.0,5831360.0,18223.0,320.0,5664320.0,17701.0,320.0,7492000.0,14984.0,500.0,6605760.0,20643.0,320.0,6240640.0,19502.0,320.0,0.07235476880470637,0.07545290039241204
2018-7-15,6092756.666666667,16394.333333333332,6,36556540.0,98366.0,2280,"YUEN FU BLDG(WHAMPOA EST),DOCK ST|遠富樓(黃埔新村),船澳街",6964000.0,13928.0,500.0,5462400.0,17070.0,320.0,5398080.0,16869.0,320.0,7145500.0,14291.0,500.0,5638080.0,17619.0,320.0,5948480.0,18589.0,320.0,0.0021179146079637334,0.002926212542949891
2018-6-15,6079880.0,16346.5,6,36479280.0,98079.0,2280,"YUEN FU BLDG(WHAMPOA EST),DOCK ST|遠富樓(黃埔新村),船澳街",6983500.0,13967.0,500.0,5474240.0,17107.0,320.0,5240320.0,16376.0,320.0,7166500.0,14333.0,500.0,5652160.0,17663.0,320.0,5962559.999999999,18633.0,320.0,-0.031210097709489015,-0.031165418732836736
2018-5-15,6275746.666666667,16872.333333333332,6,37654480.0,101234.0,2280,"YUEN FU BLDG(WHAMPOA EST),DOCK ST|遠富樓(黃埔新村),船澳街",7210000.0,14420.0,500.0,5647680.0,17649.0,320.0,5410560.0,16908.0,320.0,7400000.0,14800.0,500.0,5833280.0,18229.0,320.0,6152960.0,19228.0,320.0,0.018619722135205796,0.02018522437544701
2018-4-15,6161030.0,16538.5,6,36966180.0,99231.0,2280,"YUEN FU BLDG(WHAMPOA EST),DOCK ST|遠富樓(黃埔新村),船澳街",7254000.0,14508.0,500.0,5509440.0,17217.0,320.0,5282240.0,16507.0,320.0,7224500.0,14449.0,500.0,5692480.000000001,17789.0,320.0,6003520.0,18761.0,320.0,0.039852667158751354,0.03990652148852991
2018-3-15,5924906.666666667,15903.833333333334,6,35549440.0,95423.0,2280,"YUEN FU BLDG(WHAMPOA EST),DOCK ST|遠富樓(黃埔新村),船澳街",6978000.0,13956.0,500.0,5295680.0,16549.0,320.0,5080960.0,15878.0,320.0,6950000.000000001,13900.0,500.0,5473280.0,17104.0,320.0,5771520.0,18036.0,320.0,-0.02092849938886243,-0.02075016676073682
2018-2-15,6051556.666666667,16240.833333333334,6,36309340.0,97445.0,2280,"YUEN FU BLDG(WHAMPOA EST),DOCK ST|遠富樓(黃埔新村),船澳街",7125000.0,14250.0,500.0,5403520.0,16886.0,320.0,5188160.000000001,16213.0,320.0,7116500.0,14233.0,500.0,5586240.0,17457.0,320.0,5889920.0,18406.0,320.0,0.0720725774734885,0.07336013658644047
