,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3436750.0,7375.0,1,3436750,7375,466,12 PANG CHING ST|12 鵬程街,3436750.0,7375.0,466.0,0.0313242903090476,0.0313242903090476
2019-11-15,3332366.0,7151.0,1,3332366,7151,466,12 PANG CHING ST|12 鵬程街,3332366.0,7151.0,466.0,-0.006529591553209202,-0.006529591553209202
2019-10-15,3354268.0,7198.0,1,3354268,7198,466,12 PANG CHING ST|12 鵬程街,3354268.0,7198.0,466.0,-0.08001022494887522,-0.08001022494887522
2019-9-15,3645984.0,7824.0,1,3645984,7824,466,12 PANG CHING ST|12 鵬程街,3645984.0,7824.0,466.0,0.07531610775151187,0.07531610775151187
2019-8-15,3390616.0,7276.0,1,3390616,7276,466,12 PANG CHING ST|12 鵬程街,3390616.0,7276.0,466.0,0.069685386650985,0.069685386650985
2019-7-15,3169732.0,6802.0,1,3169732,6802,466,12 PANG CHING ST|12 鵬程街,3169732.0,6802.0,466.0,-0.04183687843358219,-0.04183687843358219
2019-6-15,3308134.0,7099.0,1,3308134,7099,466,12 PANG CHING ST|12 鵬程街,3308134.0,7099.0,466.0,-0.09497705252422228,-0.09497705252422228
2019-5-15,3655304.0,7844.0,1,3655304,7844,466,12 PANG CHING ST|12 鵬程街,3655304.0,7844.0,466.0,0.034146341463414664,0.034146341463414664
2019-4-15,3534610.0,7585.0,1,3534610,7585,466,12 PANG CHING ST|12 鵬程街,3534610.0,7585.0,466.0,0.05552463122738649,0.05552463122738649
2019-3-15,3348676.0,7186.0,1,3348676,7186,466,12 PANG CHING ST|12 鵬程街,3348676.0,7186.0,466.0,0.021609326130224593,0.021609326130224593
2019-2-15,3277844.0,7034.0,1,3277844,7034,466,12 PANG CHING ST|12 鵬程街,3277844.0,7034.0,466.0,-0.023191223441188735,-0.023191223441188735
2019-1-15,3355666.0,7201.0,1,3355666,7201,466,12 PANG CHING ST|12 鵬程街,3355666.0,7201.0,466.0,0.030628309718047753,0.030628309718047753
2018-12-15,3255942.0,6987.0,1,3255942,6987,466,12 PANG CHING ST|12 鵬程街,3255942.0,6987.0,466.0,-0.07260419431908682,-0.07260419431908682
2018-11-15,3510844.0,7534.0,1,3510844,7534,466,12 PANG CHING ST|12 鵬程街,3510844.0,7534.0,466.0,0.0726082004555808,0.0726082004555808
2018-10-15,3273184.0,7024.0,1,3273184,7024,466,12 PANG CHING ST|12 鵬程街,3273184.0,7024.0,466.0,-0.08684347373894952,-0.08684347373894952
2018-9-15,3584472.0,7692.0,1,3584472,7692,466,12 PANG CHING ST|12 鵬程街,3584472.0,7692.0,466.0,-0.06673137587964084,-0.06673137587964084
2018-8-15,3840772.0,8242.0,1,3840772,8242,466,12 PANG CHING ST|12 鵬程街,3840772.0,8242.0,466.0,0.07331683812996492,0.07331683812996492
2018-7-15,3578414.0,7679.0,1,3578414,7679,466,12 PANG CHING ST|12 鵬程街,3578414.0,7679.0,466.0,-0.004149915704837248,-0.004149915704837248
2018-6-15,3593326.0,7711.0,1,3593326,7711,466,12 PANG CHING ST|12 鵬程街,3593326.0,7711.0,466.0,0.04570111201518845,0.04570111201518845
2018-5-15,3436284.0,7374.0,1,3436284,7374,466,12 PANG CHING ST|12 鵬程街,3436284.0,7374.0,466.0,0.07305005820721777,0.07305005820721777
2018-4-15,3202352.0,6872.0,1,3202352,6872,466,12 PANG CHING ST|12 鵬程街,3202352.0,6872.0,466.0,-0.031430584918957005,-0.031430584918957005
2018-3-15,3306270.0,7095.0,1,3306270,7095,466,12 PANG CHING ST|12 鵬程街,3306270.0,7095.0,466.0,-0.02514427040395717,-0.02514427040395717
2018-2-15,3391548.0,7278.0,1,3391548,7278,466,12 PANG CHING ST|12 鵬程街,3391548.0,7278.0,466.0,-0.014755651820766214,-0.014755651820766214
2018-1-15,3442342.0,7387.0,1,3442342,7387,466,12 PANG CHING ST|12 鵬程街,3442342.0,7387.0,466.0,0.08776321602120452,0.08776321602120452
2017-12-15,3164606.0,6791.0,1,3164606,6791,466,12 PANG CHING ST|12 鵬程街,3164606.0,6791.0,466.0,0.01403613558309691,0.01403613558309691
2017-11-15,3120802.0,6697.0,1,3120802,6697,466,12 PANG CHING ST|12 鵬程街,3120802.0,6697.0,466.0,-0.018323072412782193,-0.018323072412782193
2017-10-15,3179052.0,6822.0,1,3179052,6822,466,12 PANG CHING ST|12 鵬程街,3179052.0,6822.0,466.0,-0.04627429050747933,-0.04627429050747933
2017-9-15,3333298.0,7153.0,1,3333298,7153,466,12 PANG CHING ST|12 鵬程街,3333298.0,7153.0,466.0,0.03832196254899123,0.03832196254899123
2017-8-15,3210274.0,6889.0,1,3210274,6889,466,12 PANG CHING ST|12 鵬程街,3210274.0,6889.0,466.0,-0.018521156859951593,-0.018521156859951593
2017-7-15,3270854.0,7019.0,1,3270854,7019,466,12 PANG CHING ST|12 鵬程街,3270854.0,7019.0,466.0,0.0673661800486618,0.0673661800486618
2017-6-15,3064416.0,6576.0,1,3064416,6576,466,12 PANG CHING ST|12 鵬程街,3064416.0,6576.0,466.0,-0.018653932248918093,-0.018653932248918093
2017-5-15,3122666.0,6701.0,1,3122666,6701,466,12 PANG CHING ST|12 鵬程街,3122666.0,6701.0,466.0,0.006458395914689108,0.006458395914689108
2017-4-15,3102628.0,6658.0,1,3102628,6658,466,12 PANG CHING ST|12 鵬程街,3102628.0,6658.0,466.0,0.02100904769207168,0.02100904769207168
2017-3-15,3038786.0,6521.0,1,3038786,6521,466,12 PANG CHING ST|12 鵬程街,3038786.0,6521.0,466.0,0.049066924066924145,0.049066924066924145
2017-2-15,2896656.0,6216.0,1,2896656,6216,466,12 PANG CHING ST|12 鵬程街,2896656.0,6216.0,466.0,0.03462050599201061,0.03462050599201061
2017-1-15,2799728.0,6008.0,1,2799728,6008,466,12 PANG CHING ST|12 鵬程街,2799728.0,6008.0,466.0,-0.04376890020690749,-0.04376890020690749
2016-12-15,2927878.0,6283.0,1,2927878,6283,466,12 PANG CHING ST|12 鵬程街,2927878.0,6283.0,466.0,0.060064113379449946,0.060064113379449946
2016-11-15,2761982.0,5927.0,1,2761982,5927,466,12 PANG CHING ST|12 鵬程街,2761982.0,5927.0,466.0,0.015071073814009184,0.015071073814009184
2016-10-15,2720974.0,5839.0,1,2720974,5839,466,12 PANG CHING ST|12 鵬程街,2720974.0,5839.0,466.0,0.03107893342751189,0.03107893342751189
2016-9-15,2638958.0,5663.0,1,2638958,5663,466,12 PANG CHING ST|12 鵬程街,2638958.0,5663.0,466.0,-0.010484011881880084,-0.010484011881880084
2016-8-15,2666918.0,5723.0,1,2666918,5723,466,12 PANG CHING ST|12 鵬程街,2666918.0,5723.0,466.0,0.03997819371252054,0.03997819371252054
2016-7-15,2564398.0,5503.0,1,2564398,5503,466,12 PANG CHING ST|12 鵬程街,2564398.0,5503.0,466.0,-0.03099137172037325,-0.03099137172037325
2016-6-15,2646414.0,5679.0,1,2646414,5679,466,12 PANG CHING ST|12 鵬程街,2646414.0,5679.0,466.0,0.06607846818096497,0.06607846818096497
2016-5-15,2482382.0,5327.0,1,2482382,5327,466,12 PANG CHING ST|12 鵬程街,2482382.0,5327.0,466.0,0.00244636808430565,0.00244636808430565
2016-4-15,2476324.0,5314.0,1,2476324,5314,466,12 PANG CHING ST|12 鵬程街,2476324.0,5314.0,466.0,-0.027452415812591502,-0.027452415812591502
2016-3-15,2546224.0,5464.0,1,2546224,5464,466,12 PANG CHING ST|12 鵬程街,2546224.0,5464.0,466.0,-0.08887777221944304,-0.08887777221944304
2016-2-15,2794602.0,5997.0,1,2794602,5997,466,12 PANG CHING ST|12 鵬程街,2794602.0,5997.0,466.0,0.08464460119370587,0.08464460119370587
2016-1-15,2576514.0,5529.0,1,2576514,5529,466,12 PANG CHING ST|12 鵬程街,2576514.0,5529.0,466.0,,
