,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5623100.625,13144.5,8,44984805.0,105156.0,3435.0,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路",5799733.000000001,12917.0,449.0,5327147.0,13909.0,383.0,5241355.0,13685.0,383.0,6594615.0,12855.0,513.0,5697062.0,12439.0,458.0,5173558.0,13403.0,386.0,5199805.999999999,13471.0,386.0,5951529.0,12477.0,477.0,-0.036148725435345086,-0.03614148617310886
2019-11-15,5833992.0,13637.375,8,46671936.0,109099.0,3435.0,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路",6019294.0,13406.0,449.0,5527839.0,14433.0,383.0,5438600.0,14200.0,383.0,6844446.0,13342.0,513.0,5910490.0,12905.0,458.0,5365399.999999999,13900.0,386.0,5393964.000000001,13974.0,386.0,6171903.0,12939.0,477.0,-0.015196385475435004,-0.015236444709216812
2019-10-15,5924015.625,13848.375,8,47392125.0,110787.0,3435.0,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路",6111788.0,13612.0,449.0,5612099.0,14653.0,383.0,5520945.0,14415.0,383.0,6949611.0,13547.0,513.0,5998884.0,13098.0,458.0,5442986.0,14101.0,386.0,5494710.0,14235.0,386.0,6261102.0,13126.0,477.0,-0.013506897544410479,-0.013499194144412918
2019-9-15,6005126.25,14037.875,8,48041010.0,112303.0,3435.0,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路",6197547.0,13803.0,449.0,5690231.0,14857.0,383.0,5597545.0,14615.0,383.0,7047594.0,13738.0,513.0,6080866.0,13277.0,458.0,5515168.0,14288.0,386.0,5568436.0,14426.0,386.0,6343623.0,13299.0,477.0,0.01643324738263363,0.016601942626438104
2019-8-15,5908038.0,13808.625,8,47264304.0,110469.0,3435.0,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路",6108645.0,13605.0,449.0,5607503.0,14641.0,383.0,5514817.0,14399.0,383.0,6946533.0,13541.0,513.0,5991098.0,13081.0,458.0,5431020.0,14070.0,386.0,5417896.0,14036.0,386.0,6246792.0,13096.0,477.0,-0.010236481262546837,-0.01022309828868384
2019-7-15,5969141.0,13951.25,8,47753128.0,111610.0,3435.0,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路",6174199.0,13751.0,449.0,5666868.0,14796.0,383.0,5571501.0,14547.0,383.0,7020917.999999999,13686.0,513.0,6053844.0,13218.0,458.0,5484674.0,14209.0,386.0,5472322.0,14177.0,386.0,6308802.0,13226.0,477.0,0.006207779442576777,0.00592142618946756
2019-6-15,5932314.5,13869.125,8,47458516.0,110953.0,3435.0,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路",6123012.999999999,13637.0,449.0,5739255.0,14985.0,383.0,5522860.0,14420.0,383.0,6962949.0,13573.0,513.0,6001174.0,13103.0,458.0,5434880.0,14080.0,386.0,5423300.0,14050.0,386.0,6251085.0,13105.0,477.0,-0.006267890119106445,-0.006411806320464897
2019-5-15,5969732.125,13958.625,8,47757857.0,111669.0,3435.0,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路",6170607.0,13743.0,449.0,5782151.0,15097.0,383.0,5562692.0,14524.0,383.0,6970644.0,13588.0,513.0,6044684.0,13198.0,458.0,5471936.0,14176.0,386.0,5461128.0,14148.0,386.0,6294015.000000001,13195.0,477.0,-0.0021207557017849377,-0.0018948704427025342
2019-4-15,5982419.375,13985.125,8,47859355.0,111881.0,3435.0,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路",6198894.0,13806.0,449.0,5807046.0,15162.0,383.0,5586055.0,14585.0,383.0,7000911.0,13647.0,513.0,6070332.0,13254.0,458.0,5395507.999999999,13978.0,386.0,5482744.0,14204.0,386.0,6317865.0,13245.0,477.0,0.036325562706813086,0.03596396196190632
2019-3-15,5772722.0,13499.625,8,46181776.0,107997.0,3435.0,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路",5997293.0,13357.0,449.0,5616695.0,14665.0,383.0,5401832.0,14104.0,383.0,6672078.0,13006.0,513.0,5870185.999999999,12817.0,458.0,5215246.0,13511.0,386.0,5300938.0,13733.0,386.0,6107508.0,12804.0,477.0,0.06262336155957104,0.06288936785851362
