,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3930536.7701715655,7025.833333333333,6,23583220.621029392,42155.0,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",4370310.0,6937.0,630.0,3315257.0,7009.0,473.0,3755700.0,7020.0,535.0,4114834.543539926,6325.0,412.0,4196919.0774894655,7900.0,412.0,3830200.0,6964.0,550.0,-0.012897241739183496,-0.013110148659721488
2019-11-15,3981892.1964080078,7119.166666666667,6,23891353.178448047,42715.0,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",4433940.0,7038.0,630.0,3363976.0,7112.0,473.0,3811340.0,7124.0,535.0,4135533.194705503,6382.0,412.0,4259713.983742545,7992.0,412.0,3886850.0,7067.0,550.0,0.07719950659318942,0.00752429474478733
2019-10-15,3696522.4844944086,7066.0,6,22179134.90696645,42396.0,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",4091850.0,6495.0,630.0,3104772.0,6564.0,473.0,3518160.0,6576.0,535.0,3944657.4725613487,8132.0,412.0,3932045.4344051024,8106.0,412.0,3587650.0,6523.0,550.0,-0.08805716642401384,-0.06093428134759782
2019-9-15,4053458.5594573915,7524.5,6,24320751.35674435,45147.0,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",4489380.0,7126.0,630.0,3407019.0,7203.0,473.0,3861094.9999999995,7217.0,535.0,4329179.645311341,8252.0,412.0,4297177.711433009,8191.0,412.0,3936900.0,7158.0,550.0,-0.003031047322606284,0.0129004756349278
2019-8-15,4065782.137519621,7428.666666666667,6,24394692.825117726,44572.0,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",4500720.0,7144.0,630.0,3416479.0,7223.0,473.0,3872329.9999999995,7238.0,535.0,4344257.894375964,7923.0,412.0,4312455.93074176,7865.0,412.0,3948450.0,7179.0,550.0,0.01047760089564198,0.021052390442810376
2019-7-15,4023624.2089046743,7275.5,6,24141745.253428046,43653.0,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",4452210.0,7067.0,630.0,3380531.0,7147.0,473.0,3831670.0,7162.0,535.0,4300599.89491868,7614.0,412.0,4269534.358509365,7559.0,412.0,3907200.0,7104.0,550.0,-0.03599080063850213,-0.0196505569529285
2019-6-15,4173844.2035300937,7421.333333333333,6,25043065.221180562,44528.0,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",4616010.0,7327.0,630.0,3505876.0,7412.0,473.0,3974515.0,7429.0,535.0,4462578.772044572,7522.0,412.0,4431135.449135988,7469.0,412.0,4052950.0,7369.0,550.0,0.011755992950861494,0.016574585635359185
2019-5-15,4125346.6573069333,7300.333333333333,6,24752079.9438416,43802.0,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",4559940.0,7238.0,630.0,3464252.0,7324.0,473.0,3927969.9999999995,7342.0,535.0,4412478.05899353,7333.0,412.0,4381789.8848480685,7282.0,412.0,4005649.9999999995,7283.0,550.0,0.02191884162638913,0.00756791571780191
2019-4-15,4036863.290182049,7245.5,6,24221179.741092294,43473.0,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",4459770.0,7079.0,630.0,3389045.0,7165.0,473.0,3843440.0000000005,7184.0,535.0,4320105.289350285,7486.0,412.0,4289519.451742008,7433.0,412.0,3919300.0,7126.0,550.0,-0.012005500119104506,-0.012941897690893045
2019-3-15,4085916.764383506,7340.5,6,24515500.586301036,44043.0,3012,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道",4512060.0,7162.0,630.0,3429250.0,7250.0,473.0,3889450.0,7270.0,535.0,4374320.852628832,7601.0,412.0,4343819.7336722035,7548.0,412.0,3966600.0,7212.0,550.0,0.020782091682592263,0.011645534729878726
