,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3827075.0,13143.666666666666,3,11481225.0,39431.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3673450.0,13358.0,275.0,4145050.0,12754.0,325.0,3662725.0,13319.0,275.0,-0.10546655109613468,-0.1054876250538781
2019-11-15,4278291.666666667,14693.666666666666,3,12834875.0,44081.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",4108775.0,14941.0,275.0,4631900.0,14252.0,325.0,4094200.0,14888.0,275.0,0.16977912058366496,0.16975374164101464
2019-10-15,3657350.0,12561.333333333334,3,10972050.0,37684.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3514225.0,12779.0,275.0,3958174.9999999995,12179.0,325.0,3499650.0,12726.0,275.0,0.06343302568675302,0.06340830205717185
2019-9-15,3439191.6666666665,11812.333333333334,3,10317575.0,35437.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3306325.0,12023.0,275.0,3720600.0000000005,11448.0,325.0,3290650.0,11966.0,275.0,-0.22890960726430265,-0.2289264110709779
2019-8-15,4460166.666666667,15319.333333333334,3,13380500.0,45958.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",4290000.0,15600.0,275.0,4823325.0,14841.0,325.0,4267175.0,15517.0,275.0,0.0484867837224201,0.04914964045200332
2019-7-15,4253908.333333333,14601.666666666666,3,12761725.0,43805.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3996850.0,14534.0,275.0,4649775.0,14307.0,325.0,4115100.0,14964.0,275.0,0.07963791334877279,0.07960566851509543
2019-6-15,3940125.0,13525.0,3,11820375.0,40575.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3704800.0,13472.0,275.0,4304625.0,13245.0,325.0,3810950.0,13858.0,275.0,-0.10548440985222418,-0.105509137805604
2019-5-15,4404758.333333333,15120.333333333334,3,13214275.0,45361.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",4144800.0,15072.0,275.0,4810000.0,14800.0,325.0,4259475.0,15489.0,275.0,0.0420695066557315,0.04258986852992552
2019-4-15,4226933.333333333,14502.666666666666,3,12680800.0,43508.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",4015825.0,14603.0,275.0,4654650.0,14322.0,325.0,4010325.0,14583.0,275.0,0.03842248354024025,0.03837708830548925
2019-3-15,4070533.3333333335,13966.666666666666,3,12211600.0,41900.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3869250.0,14070.0,275.0,4479150.0,13782.0,325.0,3863200.0,14048.0,275.0,0.007882074264821126,0.007841439361139235
2019-2-15,4038700.0,13858.0,3,12116100.0,41574.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3840925.0,13967.0,275.0,4441125.0,13665.0,325.0,3834050.0,13942.0,275.0,-0.0029562974072222525,-0.0029976738051271656
2019-1-15,4050675.0,13899.666666666666,3,12152025.0,41699.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3854124.9999999995,14015.0,275.0,4451200.0,13696.0,325.0,3846700.0,13988.0,275.0,0.16329900657417662,0.16324936535832846
2018-12-15,3482058.3333333335,11949.0,3,10446175.0,35847.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3314850.0,12054.0,275.0,3823624.9999999995,11765.0,325.0,3307700.0,12028.0,275.0,-0.1722064615311466,-0.17223941255253317
2018-11-15,4206433.333333333,14435.333333333334,3,12619300.0,43306.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",4006475.0,14569.0,275.0,4615975.0,14203.0,325.0,3996850.0,14534.0,275.0,0.05085740814376383,0.05093794743611535
2018-10-15,4002858.3333333335,13735.666666666666,3,12008575.0,41207.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3821950.0000000005,13898.0,275.0,4398225.0,13533.0,325.0,3788400.0,13776.0,275.0,0.002082007739728331,0.002042652530214184
2018-9-15,3994541.6666666665,13707.666666666666,3,11983625.0,41123.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3815900.0,13876.0,275.0,4386200.0,13496.0,325.0,3781525.0,13751.0,275.0,-0.017989207704568133,-0.01802855914800139
2018-8-15,4067716.6666666665,13959.333333333334,3,12203150.0,41878.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3887675.0,14137.0,275.0,4463550.0,13734.0,325.0,3851925.0,14007.0,275.0,-0.2093870768154299,-0.2094015480460638
2018-7-15,5145016.666666667,17656.666666666668,3,15435050.0,52970.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",4918375.0,17885.0,275.0,5643950.0,17366.0,325.0,4872725.0,17719.0,275.0,0.29960489949880964,0.2995902745405923
2018-6-15,3958908.3333333335,13586.333333333334,3,11876725.0,40759.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3785100.0,13764.0,275.0,4342000.0,13360.0,325.0,3749625.0,13635.0,275.0,-0.05527339399917275,-0.05527999258297789
2018-5-15,4190533.3333333335,14381.333333333334,3,12571600.0,43144.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",4007025.0,14571.0,275.0,4595500.000000001,14140.0,325.0,3969075.0,14433.0,275.0,0.0552066393176025,0.05201043622442758
2018-4-15,3971291.6666666665,13670.333333333334,3,11913875.0,41011.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3909125.0,14215.0,275.0,4133025.0,12717.0,325.0,3871725.0,14079.0,275.0,-0.004790654256352278,-0.004804775655803395
2018-3-15,3990408.3333333335,13736.333333333334,3,11971225.0,41209.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3928650.0,14286.0,275.0,4151875.0,12775.0,325.0,3890700.0,14148.0,275.0,0.07179484883822429,0.07178340138885275
2018-2-15,3723108.3333333335,12816.333333333334,3,11169325.0,38449.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3666025.0,13331.0,275.0,3873025.0,11917.0,325.0,3630275.0,13201.0,275.0,0.021774628818164388,0.021710246598639404
2018-1-15,3643766.6666666665,12544.0,3,10931300.0,37632.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3595075.0000000005,13073.0,275.0,3786250.0,11650.0,325.0,3549975.0,12909.0,275.0,-0.04896838826707506,-0.04897649734647458
2017-12-15,3831383.3333333335,13190.0,3,11494150.0,39570.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3780425.0,13747.0,275.0,3980600.0,12248.0,325.0,3733125.0,13575.0,275.0,-0.11624080470706732,-0.1162479061976549
2017-11-15,4335325.0,14925.0,3,13005975.0,44775.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",4277900.0,15556.0,275.0,4503525.0,13857.0,325.0,4224550.0,15362.0,275.0,0.22585122175357575,0.22583912829217545
2017-10-15,3536583.3333333335,12175.333333333334,3,10609750.0,36526.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3489750.0,12690.0,275.0,3673150.0,11302.0,325.0,3446850.0,12534.0,275.0,0.010493281870932902,0.010484964174066969
2017-9-15,3499858.3333333335,12049.0,3,10499575.0,36147.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3453725.0000000005,12559.0,275.0,3634475.0,11183.0,325.0,3411375.0,12405.0,275.0,-0.05790527975737836,-0.057911334671218895
2017-8-15,3714975.0,12789.666666666666,3,11144925.0,38369.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3666025.0,13331.0,275.0,3857424.9999999995,11869.0,325.0,3621475.0,13169.0,275.0,-0.024027304650898085,-0.02403723864272267
2017-7-15,3806433.3333333335,13104.666666666666,3,11419300.0,39314.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3756500.0,13660.0,275.0,3951675.0,12159.0,325.0,3711125.0,13495.0,275.0,0.06667351671216504,0.0666630490815856
2017-6-15,3568508.3333333335,12285.666666666666,3,10705525.0,36857.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3521925.0,12807.0,275.0,3704025.0,11397.0,325.0,3479575.0,12653.0,275.0,0.09323717130456988,0.09322536631666356
2017-5-15,3264166.6666666665,11238.0,3,9792500.0,33714.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3221625.0,11715.0,275.0,3387475.0000000005,10423.0,325.0,3183400.0,11576.0,275.0,-0.08608573108475126,-0.08609379235565184
2017-4-15,3571633.3333333335,12296.666666666666,3,10714900.0,36890.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3525225.0,12819.0,275.0,3705975.0,11403.0,325.0,3483700.0,12668.0,275.0,0.02121069159911748,0.021204739231535763
2017-3-15,3497450.0,12041.333333333334,3,10492350.0,36124.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3452075.0000000005,12553.0,275.0,3628624.9999999995,11165.0,325.0,3411650.0,12406.0,275.0,-0.023165528910943145,-0.023174062356345115
2017-2-15,3580391.6666666665,12327.0,3,10741175.0,36981.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3534025.0,12851.0,275.0,3714100.0,11428.0,325.0,3493050.0,12702.0,275.0,0.10901830609273833,0.1089420654911839
2017-1-15,3228433.3333333335,11116.0,3,9685300.0,33348.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3217225.0,11699.0,275.0,3344900.0,10292.0,325.0,3123175.0,11357.0,275.0,0.04823234646334007,0.04821776576350034
2016-12-15,3079883.3333333335,10604.666666666666,3,9239650.0,31814.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3069000.0000000005,11160.0,275.0,3190200.0,9816.0,325.0,2980450.0000000005,10838.0,275.0,-0.006480268471089179,0.11836045980243948
2016-11-15,3099971.9840427856,9482.333333333334,3,9299915.952128356,28447.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3298625.0,11995.0,275.0,3428750.0,10550.0,325.0,2572540.952128357,5902.0,275.0,0.034943041503948,0.03881828805141696
2016-10-15,2995306.8523829095,9128.0,3,8985920.557148729,27384.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3187250.0,11590.0,275.0,3313050.0,10194.0,325.0,2485620.557148728,5600.0,275.0,0.09237803481165341,0.06490375267353699
2016-9-15,2742005.749776319,8571.666666666666,3,8226017.249328958,25715.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",2917475.0,10609.0,275.0,3033225.0,9333.0,325.0,2275317.249328958,5773.0,275.0,-0.08010990866895429,-0.055810537910776725
2016-8-15,2980797.136110839,9078.333333333334,3,8942391.408332517,27235.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3171300.0,11532.0,275.0,3297775.0,10147.0,325.0,2473316.408332518,5556.0,275.0,0.1463914664773942,0.12508778452513747
2016-7-15,2600156.424114151,8069.0,3,7800469.272342453,24207.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",2766225.0,10059.0,275.0,2876900.0,8852.0,325.0,2157344.2723424532,5296.0,275.0,-0.08337066160214346,-0.0635952187536265
2016-6-15,2836649.7941892967,8617.0,3,8509949.38256789,25851.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3017574.9999999995,10973.0,275.0,3138850.0,9658.0,325.0,2353524.3825678895,5220.0,275.0,-0.03844453633327782,-0.026547672842295533
2016-5-15,2950063.622302382,8852.0,3,8850190.866907146,26556.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3114650.0,11326.0,275.0,3240575.0,9971.0,325.0,2494965.8669071463,5259.0,275.0,0.035395145548583695,0.0280272530195107
2016-4-15,2849215.2343821824,8610.666666666666,3,8547645.703146547,25832.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3007675.0000000005,10937.0,275.0,3129750.0,9630.0,325.0,2410220.7031465466,5265.0,275.0,0.09075454469422195,-0.060073499981807
2016-3-15,2612150.688018376,9161.0,3,7836452.064055128,27483.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",2382325.0,8663.0,275.0,3145350.0,9678.0,325.0,2308777.0640551276,9142.0,275.0,-0.03180427853750378,0.02231893761856929
2016-2-15,2697957.272598379,8961.0,3,8093871.817795137,26883.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",2459875.0,8945.0,275.0,3247725.0,9993.0,325.0,2386271.8177951374,7945.0,275.0,-0.0013436326069198312,0.0014155336189234369
2016-1-15,2701587.213268564,8948.333333333334,3,8104761.639805692,26845.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",2462900.0,8956.0,275.0,3251624.9999999995,10005.0,325.0,2390236.6398056922,7884.0,275.0,,
