,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4189593.3333333335,14372.5,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3383800.0,12085.0,280.0,4294640.0,15338.0,280.0,4444020.0,14108.0,315.0,4481820.0,14228.0,315.0,4200560.0,15002.0,280.0,4332720.0,15474.0,280.0,,-0.04840417145302611,-0.04813678308093072
2020-11-15,4402702.5,15099.333333333334,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3580360.0,12787.0,280.0,4478320.0,15994.0,280.0,4702635.0,14929.0,315.0,4741380.0,15052.0,315.0,4444440.0,15873.0,280.0,4469080.0,15961.0,280.0,,0.026583061867098357,0.026583569405099094
2020-10-15,4288695.833333333,14708.333333333334,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3487680.0,12456.0,280.0,4362400.0,15580.0,280.0,4581360.0,14544.0,315.0,4618215.0,14661.0,315.0,4329360.0,15462.0,280.0,4353160.0,15547.0,280.0,,-0.036215098757129804,-0.036645671182333195
2020-9-15,4449847.5,15267.833333333334,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3789520.0,13534.0,280.0,4503800.0,16085.0,280.0,4730355.0,15017.0,315.0,4711770.0,14958.0,315.0,4469640.0,15963.0,280.0,4494000.0,16050.0,280.0,,0.03256061377196873,0.032563854009332927
2020-8-15,4309526.666666667,14786.333333333334,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3670800.0,13110.0,280.0,4362120.0,15579.0,280.0,4581990.0,14546.0,315.0,4563090.0,14486.0,315.0,4327680.0,15456.0,280.0,4351480.0,15541.0,280.0,,-0.007025509305741973,-0.007017740220493618
2020-7-15,4340017.5,14890.833333333334,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3697960.0,13207.0,280.0,4393760.0,15692.0,280.0,4615695.0,14653.0,315.0,4595850.0,14590.0,315.0,4356520.0,15559.0,280.0,4380320.0,15644.0,280.0,,-0.031160311069209135,-0.03115443839597465
2020-6-15,4479603.333333333,15369.666666666666,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3818080.0,13636.0,280.0,4536000.0,16200.0,280.0,4765320.0,15128.0,315.0,4743900.0,15060.0,315.0,4494840.0,16053.0,280.0,4519480.0,16141.0,280.0,,0.003005364202860017,0.0030128016880390796
2020-5-15,4466180.833333333,15323.5,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3807720.0,13599.0,280.0,4523120.0,16154.0,280.0,4752405.0,15087.0,315.0,4730040.0,15016.0,315.0,4479720.0,15999.0,280.0,4504080.0,16086.0,280.0,,0.05604567185012921,0.05605265273773563
2020-4-15,4229155.0,14510.166666666666,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3606680.0,12881.0,280.0,4283720.0,15299.0,280.0,4501350.0,14290.0,315.0,4479300.0,14220.0,315.0,4240320.0,15144.0,280.0,4263560.0,15227.0,280.0,,-0.024957131617701522,-0.024723305103732662
2020-3-15,4337404.166666667,14878.0,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3721200.0,13290.0,280.0,4419240.0,15783.0,280.0,4644045.0,14743.0,315.0,4620420.0,14668.0,315.0,4371920.0,15614.0,280.0,4247600.0,15170.0,280.0,,0.022434134536054362,0.02250781760076981
2020-2-15,4242233.333333333,14550.5,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3669120.0,13104.0,280.0,4329920.0,15464.0,280.0,4550490.0,14446.0,315.0,4526550.0,14370.0,315.0,4215960.0,15057.0,280.0,4161360.0,14862.0,280.0,,-9.074584837742705e-05,-9.16264846354542e-05
2020-1-15,4242618.333333333,14551.833333333334,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3669960.0,13107.0,280.0,4330200.0,15465.0,280.0,4551435.0,14449.0,315.0,4526235.0,14369.0,315.0,4216240.0,15058.0,280.0,4161640.0,14863.0,280.0,,-0.0174567835855981,-0.016114310183567793
2019-12-15,4317996.666666667,14790.166666666666,"KIN FAI BLDG,ABERDEEN MAIN RD|建輝大廈,香港仔大道",3859800.0,13785.0,280.0,4553920.0,16264.0,280.0,4787055.0,15197.0,315.0,4757445.0,15103.0,315.0,3942680.0,14081.0,280.0,4007080.0,14311.0,280.0,,0.035673561102009144,0.03539967563909596
