,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,2735404.763063957,8924.666666666666,6,16412428.578383742,53548.0,1478,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街",2744580.0578597616,8738.0,240.0,2653010.2967167026,8308.0,244.0,2762860.506402613,8652.0,244.0,2669040.0,11121.0,240.0,2812660.594314454,8428.0,255.0,2770277.123090209,8301.0,255.0,-0.0018758443501089017,0.0026025576213746238
2019-11-15,2740545.6000440153,8901.5,6,16443273.600264091,53409.0,1478,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街",2744416.220892068,8689.0,240.0,2684188.987257154,8359.0,244.0,2763182.9447718402,8605.0,244.0,2669280.0,11122.0,240.0,2812580.4890093743,8381.0,255.0,2769624.9583336553,8253.0,255.0,0.01965968944699803,-0.011548498140025565
2019-10-15,2687706.132160939,9005.5,6,16126236.792965632,54033.0,1478,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街",2692081.119643136,8863.0,240.0,2632881.4569760426,8526.0,244.0,2706994.9392273035,8766.0,244.0,2618880.0,10912.0,240.0,2758999.6711123204,8549.0,255.0,2716399.606006831,8417.0,255.0,-0.11555555778522497,-0.06677144682982439
2019-9-15,3038863.724928317,9649.833333333334,6,18233182.3495699,57899.0,1478,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街",2758980.5446341992,8553.0,240.0,3536621.88275741,10784.0,244.0,2812834.373925288,8577.0,244.0,2691600.0,11215.0,240.0,2825854.291174534,8245.0,255.0,3607291.257078468,10525.0,255.0,0.12302513878118182,-0.12191755891898437
2019-8-15,2705962.3333333335,10989.666666666666,6,16235774.0,65938.0,1478,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街",2646960.0,11029.0,240.0,2692784.0,11036.0,244.0,2693760.0,11040.0,244.0,2722320.0,11343.0,240.0,2739975.0,10745.0,255.0,2739975.0,10745.0,255.0,-0.009183911598153127,-0.009181204826518852
2019-7-15,2731044.0,11091.5,6,16386264.0,66549.0,1478,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街",2671680.0,11132.0,240.0,2717916.0,11139.0,244.0,2718648.0,11142.0,244.0,2746560.0,11444.0,240.0,2765730.0,10846.0,255.0,2765730.0,10846.0,255.0,-0.007962086914827582,-0.007960288001431115
2019-6-15,2752963.3333333335,11180.5,6,16517780.0,67083.0,1478,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街",2693520.0,11223.0,240.0,2739876.0,11229.0,244.0,2740364.0,11231.0,244.0,2767680.0,11532.0,240.0,2788170.0,10934.0,255.0,2788170.0,10934.0,255.0,0.011380663819398507,0.011382824749728737
2019-5-15,2721985.3333333335,11054.666666666666,6,16331912.0,66328.0,1478,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街",2663520.0,11098.0,240.0,2709376.0,11104.0,244.0,2709376.0,11104.0,244.0,2735520.0,11398.0,240.0,2757060.0,10812.0,255.0,2757060.0,10812.0,255.0,0.003629357656543597,0.003631521607553534
2019-4-15,2712142.0,11014.666666666666,6,16272852.0,66088.0,1478,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街",2654160.0,11059.0,240.0,2699616.0,11064.0,244.0,2699616.0,11064.0,244.0,2724720.0,11353.0,240.0,2747370.0,10774.0,255.0,2747370.0,10774.0,255.0,0.034757300691518944,0.03475919083108914
2019-3-15,2621041.6666666665,10644.666666666666,6,15726250.0,63868.0,1478,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街",2565360.0,10689.0,240.0,2609092.0,10693.0,244.0,2608848.0,10692.0,244.0,2632320.0,10968.0,240.0,2655315.0,10413.0,255.0,2655315.0,10413.0,255.0,-0.0005485900688675382,-0.0005477051155657886
2019-2-15,2622480.3333333335,10650.5,6,15734882.0,63903.0,1478,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街",2567040.0,10696.0,240.0,2610800.0,10700.0,244.0,2610312.0,10698.0,244.0,2633040.0,10971.0,240.0,2656845.0,10419.0,255.0,2656845.0,10419.0,255.0,0.06297449990508497,0.06297719447078198
2019-1-15,2467115.0,10019.5,6,14802690.0,60117.0,1478,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街",2415360.0,10064.0,240.0,2456104.0,10066.0,244.0,2455616.0,10064.0,244.0,2476080.0,10317.0,240.0,2499765.0,9803.0,255.0,2499765.0,9803.0,255.0,-0.016878327062865295,-0.016876809105627277
2018-12-15,2509470.6666666665,10191.5,6,15056824.0,61149.0,1478,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街",2457120.0,10238.0,240.0,2498560.0,10240.0,244.0,2497584.0,10236.0,244.0,2517840.0,10491.0,240.0,2542860.0,9972.0,255.0,2542860.0,9972.0,255.0,-0.019578447012860267,-0.01957671957671958
2018-11-15,2559583.3333333335,10395.0,6,15357500.0,62370.0,1478,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街",2506560.0,10444.0,240.0,2548580.0,10445.0,244.0,2547360.0,10440.0,244.0,2567280.0,10697.0,240.0,2593860.0,10172.0,255.0,2593860.0,10172.0,255.0,-0.045353821120907245,-0.045352272205470445
2018-10-15,2681185.3333333335,10888.833333333334,6,16087112.0,65333.0,1478,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街",2625840.0,10941.0,240.0,2669848.0,10942.0,244.0,2668384.0,10936.0,244.0,2688480.0,11202.0,240.0,2717280.0,10656.0,255.0,2717280.0,10656.0,255.0,-0.02033465870711626,-0.02033318838189202
2018-9-15,2736838.0,11114.833333333334,6,16421028.0,66689.0,1478,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街",2680800.0,11170.0,240.0,2725480.0,11170.0,244.0,2723528.0,11162.0,244.0,2743440.0,11431.0,240.0,2773890.0,10878.0,255.0,2773890.0,10878.0,255.0,0.03581461214577453,0.03581690819005012
2018-8-15,2642208.3333333335,10730.5,6,15853250.0,64383.0,1478,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街",2588400.0,10785.0,240.0,2631296.0,10784.0,244.0,2629344.0,10776.0,244.0,2647680.0,11032.0,240.0,2678265.0,10503.0,255.0,2678265.0,10503.0,255.0,-0.0251465269576564,0.2215265524503387
2018-7-15,2710364.5895495177,8784.5,6,16262187.537297105,52707.0,1478,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街",2623920.0,10933.0,240.0,2676357.495122315,8317.0,244.0,2800248.0368587696,8702.0,244.0,2615390.793361693,8263.0,240.0,2780870.5221713763,8269.0,255.0,2765400.6897829515,8223.0,255.0,0.002229944487968094,-0.02265942257412512
