,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7443195.226015474,18114.5,4,29772780.904061895,72458.0,1271,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",9074640.828477453,17785.0,394.0,6996685.882747469,18191.0,297.0,6779070.574949943,18176.0,288.0,6922383.617887031,18306.0,292.0,-0.07053966850948523,-0.05143545367667268
2019-11-15,8008082.72697266,19096.75,4,32032330.90789064,76387.0,1271,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",9763152.764469678,18749.0,394.0,7528321.583624207,19179.0,297.0,7292577.934927246,19159.0,288.0,7448278.6248695105,19300.0,292.0,0.05828480825903659,-0.05831083496677636
2019-10-15,7567039.292708546,20279.25,4,30268157.170834184,81117.0,1271,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",9225030.704364292,19909.0,394.0,7114215.0260574045,20368.0,297.0,6890165.263400024,20343.0,288.0,7038746.177012466,20497.0,292.0,-0.14881649994957102,0.06490488755858381
2019-9-15,8890021.120310992,19043.25,4,35560084.48124397,76173.0,1271,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",10837577.761898302,18695.0,394.0,8358657.83850407,19128.0,297.0,8093924.102924667,19101.0,288.0,8269924.7779169325,19249.0,292.0,0.1067991438424809,0.05206966562159021
2019-8-15,8032190.09498639,18100.75,4,32128760.37994556,72403.0,1271,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",9791438.211197088,17769.0,394.0,7552822.293213612,18183.0,297.0,7311865.160162281,18153.0,288.0,7472634.71537258,18298.0,292.0,-0.04916347934230647,-0.06831634753963356
2019-7-15,8447498.513656717,19428.0,4,33789994.05462687,77712.0,1271,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",10297738.396795252,19072.0,394.0,7944035.1649678275,19518.0,297.0,7688703.775473182,19481.0,288.0,7859516.717390606,19641.0,292.0,0.08131065011870531,0.005824337966917836
2019-6-15,7812277.177450677,19315.5,4,31249108.70980271,77262.0,1271,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",9522656.011324005,18960.0,394.0,7347479.733970287,19407.0,297.0,7109776.6361999875,19366.0,288.0,7269196.328308431,19529.0,292.0,-0.011794341797381147,0.02538852539516112
2019-5-15,7905517.553562591,18837.25,4,31622070.214250363,75349.0,1271,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",9636037.809985748,18490.0,394.0,7435780.121127462,18928.0,297.0,7193692.041669664,18884.0,288.0,7356560.241467493,19047.0,292.0,0.04735919173522363,-0.006120322372152542
2019-4-15,7548048.096532231,18953.25,4,30192192.386128925,75813.0,1271,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",9199919.425675066,18603.0,394.0,7100109.476676564,19046.0,297.0,6867603.083464346,18998.0,288.0,7024560.400312949,19166.0,292.0,0.025540416337643368,0.09246930658827601
2019-3-15,7360068.873236053,17349.0,4,29440275.49294421,69396.0,1271,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",8970603.807519114,17028.0,394.0,6923731.438913459,17435.0,297.0,6695822.496223151,17388.0,288.0,6850117.750288488,17545.0,292.0,0.024669947684905935,-0.16198526747977293
2019-2-15,7182867.897965649,20702.5,4,28731471.591862597,82810.0,1271,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",8754049.905726723,20318.0,394.0,6757357.309958139,20806.0,297.0,6534637.471094128,20749.0,288.0,6685426.905083603,20937.0,292.0,-0.0008036079449260658,-0.08593189469617524
2019-1-15,7188644.75,22648.75,4,28754579.0,90595.0,1271,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",8795262.0,22323.0,394.0,6770709.0,22797.0,297.0,6486624.0,22523.0,288.0,6701984.0,22952.0,292.0,0.043272288221513744,0.04327648352660729
2018-12-15,6890478.0,21709.25,4,27561912.0,86837.0,1271,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",8430812.0,21398.0,394.0,6490044.0,21852.0,297.0,6217056.0,21587.0,288.0,6424000.0,22000.0,292.0,-0.14556744413705403,-0.14556582145211594
2018-11-15,8064390.75,25407.75,4,32257563.0,101631.0,1271,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",9867336.0,25044.0,394.0,7595774.999999999,25575.0,297.0,7275744.0,25263.0,288.0,7518707.999999999,25749.0,292.0,-0.06133015143087406,-0.06132759464676596
2018-10-15,8591296.25,27067.75,4,34365185.0,108271.0,1271,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",10512314.0,26681.0,394.0,8092359.0,27247.0,297.0,7750368.0,26911.0,288.0,8010144.0,27432.0,292.0,0.057868887577047445,0.05787118458592255
2018-9-15,8121324.25,25587.0,4,32485297.0,102348.0,1271,"MERLIN BLDG,COCHRANE ST|美輪樓,閣麟街",9937468.0,25222.0,394.0,7649829.0,25757.0,297.0,7325856.0,25437.0,288.0,7572144.0,25932.0,292.0,-0.06387093853450354,-0.06387026552395936
