,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_change,npsf_change
2019-12-15,4813916.130602029,9937.75,12,57766993.567224346,119253.0,5375,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道",7426818.197611073,10402.0,610.0,4920311.0,10021.0,491.0,5162360.0,10024.0,515.0,4067461.1626575976,9145.0,380.0,4323651.171371734,9721.0,380.0,4940846.0,10022.0,493.0,4332546.657785419,9741.0,380.0,4333436.206426787,9743.0,380.0,4940846.0,10022.0,493.0,4054220.0,10669.0,380.0,4323651.171371734,9721.0,380.0,4940846.0,10022.0,493.0,0.09545443235694151,0.10911356851219756
2019-11-15,4394446.713994826,8960.083333333334,12,52733360.56793792,107521.0,5375,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道",7203032.716658501,9819.0,610.0,4110652.0,8372.0,491.0,4337330.0,8422.0,515.0,3941495.115500099,8625.0,380.0,4203347.486651584,9198.0,380.0,4129861.0,8377.0,493.0,4210659.245706424,9214.0,380.0,4202433.516769729,9196.0,380.0,4129861.0,8377.0,493.0,3931480.0,10346.0,380.0,4203347.486651584,9198.0,380.0,4129861.0,8377.0,493.0,-0.0065918124798141076,0.004202818690401733
2019-10-15,4423606.297190431,8922.583333333334,12,53083275.56628516,107071.0,5375,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道",7251971.704648705,9679.0,610.0,4138148.0,8428.0,491.0,4365655.0,8477.0,515.0,3964996.0214316417,8495.0,380.0,4231973.976023626,9067.0,380.0,4156976.0,8432.0,493.0,4238975.146161526,9082.0,380.0,4230573.741996045,9064.0,380.0,4156976.0,8432.0,493.0,3958080.0,10416.0,380.0,4231973.976023626,9067.0,380.0,4156976.0,8432.0,493.0,-0.07991788960713675,-0.02671575311335328
2019-9-15,4807838.612688174,9167.5,12,57694063.352258086,110010.0,5375,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道",7881937.145363199,9389.0,610.0,4497560.0,9160.0,491.0,4744695.0,9213.0,515.0,4307610.786465419,8237.0,380.0,4599421.739342402,8795.0,380.0,4518345.0,9165.0,493.0,4607266.119796084,8810.0,380.0,4598375.821948578,8793.0,380.0,4518345.0,9165.0,493.0,4302740.0,11323.0,380.0,4599421.739342402,8795.0,380.0,4518345.0,9165.0,493.0,0.07595079934452409,0.0325214698014924
2019-8-15,4468455.821230059,8878.75,12,53621469.8547607,106545.0,5375,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道",7305630.840821112,9462.0,610.0,4182338.0,8518.0,491.0,4412005.0,8567.0,515.0,4003210.5792451184,8323.0,380.0,4276889.159034915,8892.0,380.0,4201346.0,8522.0,493.0,4283622.90265013,8906.0,380.0,4275446.213974511,8889.0,380.0,4201346.0,8522.0,493.0,4001400.0,10530.0,380.0,4276889.159034915,8892.0,380.0,4201346.0,8522.0,493.0,0.06978895388706463,0.05447293672865472
2019-7-15,4176950.794821708,8420.083333333334,12,50123409.5378605,101041.0,5375,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道",6829605.321981636,9102.0,610.0,3909833.0,7963.0,491.0,4124120.0,8008.0,515.0,3739872.5966994334,8001.0,380.0,3997424.1278557125,8552.0,380.0,3927731.0,7967.0,493.0,4003968.086905055,8566.0,380.0,3996489.276562949,8550.0,380.0,3927731.0,7967.0,493.0,3741480.0,9846.0,380.0,3997424.1278557125,8552.0,380.0,3927731.0,7967.0,493.0,0.028422045994719314,-0.06914119359534199
2019-6-15,4061514.25,9045.5,12,48738171.0,108546.0,5375,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道",5304560.0,8696.0,610.0,5402473.0,11003.0,491.0,4304370.0,8358.0,515.0,2968560.0,7812.0,380.0,2968560.0,7812.0,380.0,4099295.0,8315.0,493.0,4080060.0,10737.0,380.0,2968560.0,7812.0,380.0,4099295.0,8315.0,493.0,4069040.0,10708.0,380.0,2968560.0,7812.0,380.0,5504838.0,11166.0,493.0,-0.23644734033693338,-0.24179600732037831
2019-5-15,5319232.666666667,11930.166666666666,12,63830792.0,143162.0,5375,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道",5952990.0,9759.0,610.0,5971542.0,12162.0,491.0,6349435.0,12329.0,515.0,4569500.0,12025.0,380.0,4569500.0,12025.0,380.0,6054040.0,12280.0,493.0,4586600.0,12070.0,380.0,4569500.0,12025.0,380.0,6054040.0,12280.0,493.0,4498060.0,11837.0,380.0,4569500.0,12025.0,380.0,6086085.0,12345.0,493.0,0.033714747695596126,0.033690503696857554
2019-4-15,5145745.166666667,11541.333333333334,12,61748942.0,138496.0,5375,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道",5755350.0,9435.0,610.0,5775633.0,11763.0,491.0,6142920.0,11928.0,515.0,4421300.0,11635.0,380.0,4421300.0,11635.0,380.0,5856840.0,11880.0,493.0,4437260.0,11677.0,380.0,4421300.0,11635.0,380.0,5856840.0,11880.0,493.0,4351000.0,11450.0,380.0,4421300.0,11635.0,380.0,5887899.0,11943.0,493.0,0.06262404627427554,0.06291731262183631
2019-3-15,4842488.916666667,10858.166666666666,12,58109867.0,130298.0,5375,"VICTORY BLDG,LION ROCK RD|恒勝樓,獅子石道",5450960.0,8936.0,610.0,5472195.0,11145.0,491.0,5772635.0,11209.0,515.0,4146940.0,10913.0,380.0,4146940.0,10913.0,380.0,5503358.999999999,11163.0,493.0,4164040.0,10958.0,380.0,4146940.0,10913.0,380.0,5503358.999999999,11163.0,493.0,4122620.0,10849.0,380.0,4146940.0,10913.0,380.0,5532939.0,11223.0,493.0,0.022026057415096556,0.022009224108179293
