,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,6017205.777777778,15250.222222222223,9,54154852.0,137252.0,3572,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里",5068128.0,16244.0,312.0,5113584.0,16821.0,304.0,6386289.0,14287.0,447.0,6046845.0,15155.0,399.0,6776744.0,15332.0,442.0,6062168.0,14714.0,412.0,6250986.0,15099.0,414.0,5793003.0,14969.0,387.0,6657105.0,14631.0,455.0,-0.03079383383105916,-0.03080203934639225
2019-11-15,6208385.777777778,15734.888888888889,9,55875472.0,141614.0,3572,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里",5229744.0,16762.0,312.0,5276224.0,17356.0,304.0,6588780.0,14740.0,447.0,6240360.0,15640.0,399.0,6989788.0,15814.0,442.0,6254160.0,15180.0,412.0,6449292.0,15578.0,414.0,5977989.0,15447.0,387.0,6869135.0,15097.0,455.0,-0.01131450089896624,-0.011323968834650477
2019-10-15,6279434.444444444,15915.111111111111,9,56514910.0,143236.0,3572,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里",5290272.0,16956.0,312.0,5336720.0,17555.0,304.0,6663429.0,14907.0,447.0,6313377.0,15823.0,399.0,7067580.0,15990.0,442.0,6325436.0,15353.0,412.0,6522984.0,15756.0,414.0,6047262.0,15626.0,387.0,6947850.0,15270.0,455.0,-0.0017558280092234702,-0.0017632013603829932
2019-9-15,6290479.444444444,15943.222222222223,9,56614315.0,143489.0,3572,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里",5300256.0,16988.0,312.0,5346144.0,17586.0,304.0,6675051.0,14933.0,447.0,6325746.0,15854.0,399.0,7078188.0,16014.0,442.0,6336148.0,15379.0,412.0,6534162.0,15783.0,414.0,6058485.0,15655.0,387.0,6960135.0,15297.0,455.0,-0.048981976768338376,-0.04899225217224168
2019-8-15,6614469.222222222,16764.555555555555,9,59530223.0,150881.0,3572,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里",5573880.0,17865.0,312.0,5621872.0,18493.0,304.0,7018347.000000001,15701.0,447.0,6653325.0,16675.0,399.0,7440185.999999999,16833.0,442.0,6662040.0,16170.0,412.0,6870330.0,16595.0,414.0,6371568.0,16464.0,387.0,7318675.0,16085.0,455.0,0.02491124126289246,0.024902353700370083
2019-7-15,6453699.555555556,16357.222222222223,9,58083296.0,147215.0,3572,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里",5439096.0,17433.0,312.0,5485376.0,18044.0,304.0,6847146.0,15318.0,447.0,6492927.0,16273.0,399.0,7257198.0,16419.0,442.0,6499712.0,15776.0,412.0,6703074.0,16191.0,414.0,6217542.0,16066.0,387.0,7141225.0,15695.0,455.0,0.0022409546976733807,0.0022330090477715725
2019-6-15,6439269.444444444,16320.777777777777,9,57953425.0,146887.0,3572,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里",5427552.0,17396.0,312.0,5473216.0,18004.0,304.0,6831501.0,15283.0,447.0,6479760.0,16240.0,399.0,7239076.0,16378.0,442.0,6484880.0,15740.0,412.0,6687756.0,16154.0,414.0,6204384.0,16032.0,387.0,7125300.0,15660.0,455.0,-0.009043825870888367,-0.009053559020164914
2019-5-15,6498036.555555556,16469.88888888889,9,58482329.0,148229.0,3572,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里",5477784.0,17557.0,312.0,5523376.0,18169.0,304.0,6893187.0,15421.0,447.0,6540408.0,16392.0,399.0,7303165.999999999,16523.0,442.0,6543796.0,15883.0,412.0,6748200.0,16300.0,414.0,6262047.0,16181.0,387.0,7190365.0,15803.0,455.0,0.0416304664920486,0.04162157604036376
2019-4-15,6238331.888888889,15811.777777777777,9,56144987.0,142306.0,3572,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里",5259384.0,16857.0,312.0,5302672.0,17443.0,304.0,6617388.0,14804.0,447.0,6280260.0,15740.0,399.0,7009236.0,15858.0,442.0,6281764.0,15247.0,412.0,6478272.0,15648.0,414.0,6013206.0,15538.0,387.0,6902805.0,15171.0,455.0,0.008718567975394054,0.008711554682903522
2019-3-15,6184412.666666667,15675.222222222223,9,55659714.0,141077.0,3572,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里",5214456.0,16713.0,312.0,5256768.0,17292.0,304.0,6559725.0,14675.0,447.0,6227193.0,15607.0,399.0,6946472.0,15716.0,442.0,6226968.0,15114.0,412.0,6421968.0,15512.0,414.0,5962509.0,15407.0,387.0,6843655.0,15041.0,455.0,0.042406810206409906,0.0423972395244534
