,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,9085216.206600003,9710.0,3,27255648.61980001,29130.0,2214,"THE CLIVEDEN(Block 1),ROUTE TWISK|寶雲匯1座,荃錦公路",11444780.209623814,8948.0,771.0,7698043.410176194,8707.0,736.0,8112825.0,11475.0,707.0,0.004224028553947212,0.003963467172152457
2019-11-15,9047001.414298406,9671.666666666666,3,27141004.242895216,29015.0,2214,"THE CLIVEDEN(Block 1),ROUTE TWISK|寶雲匯1座,荃錦公路",11398736.919832235,9317.0,771.0,7664792.32306298,8273.0,736.0,8077475.0,11425.0,707.0,0.1771568409256632,0.07978861970153694
2019-10-15,7685468.154935285,8957.0,3,23056404.464805856,26871.0,2214,"THE CLIVEDEN(Block 1),ROUTE TWISK|寶雲匯1座,荃錦公路",7453397.150705664,7519.0,771.0,7597646.314100192,8029.0,736.0,8005361.0,11323.0,707.0,-0.02514983242045321,-0.007021174383799678
2019-9-15,7883742.9694632115,9020.333333333334,3,23651228.908389635,27061.0,2214,"THE CLIVEDEN(Block 1),ROUTE TWISK|寶雲匯1座,荃錦公路",7644186.165432611,7468.0,771.0,7794530.742957027,7977.0,736.0,8212512.0,11616.0,707.0,-0.013476460118166056,0.018556157783800042
2019-8-15,7991439.282237024,8856.0,3,23974317.846711073,26568.0,2214,"THE CLIVEDEN(Block 1),ROUTE TWISK|寶雲匯1座,荃錦公路",7747549.030294316,7152.0,771.0,7902550.816416756,7642.0,736.0,8324218.0,11774.0,707.0,-0.11935740508243908,-0.0997865347473994
2019-7-15,9074554.567718953,9837.666666666666,3,27223663.70315686,29513.0,2214,"THE CLIVEDEN(Block 1),ROUTE TWISK|寶雲匯1座,荃錦公路",10128212.21048116,9294.0,771.0,8741539.492675701,8403.0,736.0,8353912.0,11816.0,707.0,0.14307791736544906,-0.08704797847000956
2019-6-15,7938701.666666667,10775.666666666666,3,23816105.0,32327.0,2214,"THE CLIVEDEN(Block 1),ROUTE TWISK|寶雲匯1座,荃錦公路",7896582.0,10242.0,771.0,7751551.999999999,10532.0,736.0,8167971.0,11553.0,707.0,-0.026003577711595338,-0.026001807773425867
2019-5-15,8150647.666666667,11063.333333333334,3,24451943.0,33190.0,2214,"THE CLIVEDEN(Block 1),ROUTE TWISK|寶雲匯1座,荃錦公路",8109378.0,10518.0,771.0,7955424.0,10809.0,736.0,8387141.0,11863.0,707.0,0.017534746258443423,0.01753632963394458
2019-4-15,8010191.0,10872.666666666666,3,24030573.0,32618.0,2214,"THE CLIVEDEN(Block 1),ROUTE TWISK|寶雲匯1座,荃錦公路",7971369.0,10339.0,771.0,7815584.0,10619.0,736.0,8243620.0,11660.0,707.0,0.013909126036236286,0.013894501258897796
2019-3-15,7900304.666666667,10723.666666666666,3,23700914.0,32171.0,2214,"THE CLIVEDEN(Block 1),ROUTE TWISK|寶雲匯1座,荃錦公路",7859574.0,10194.0,771.0,7705184.0,10469.0,736.0,8136156.0,11508.0,707.0,0.0486468884152218,0.048632615143909375
