,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6754461.295783597,14963.4,5,33772306.478917986,74817.0,1895,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",5374800.0,14930.0,360.0,14299871.478917988,12798.0,635.0,4212705.0,15897.0,265.0,4348850.0,15814.0,275.0,5536079.999999999,15378.0,360.0,-0.09954165862400544,-0.0960200086994345
2019-11-15,7501136.904859001,16552.8,5,37505684.524295,82764.0,1895,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",5967720.0,16577.0,360.0,15881749.524295004,13889.0,635.0,4679900.0,17660.0,265.0,4831475.0,17569.0,275.0,6144840.0,17069.0,360.0,-0.03556670085163427,-0.02996917523235787
2019-10-15,7777766.395543179,17064.2,5,38888831.977715895,85321.0,1895,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",6186240.0,17184.0,360.0,16468586.977715893,13906.0,635.0,4854005.0,18317.0,265.0,5011600.0,18224.0,275.0,6368400.0,17690.0,360.0,0.0494040069444146,0.05545659219673915
2019-9-15,7411603.485477406,16167.6,5,37058017.42738703,80838.0,1895,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",5893200.0,16370.0,360.0,15696862.42738703,12793.0,635.0,4626370.0,17458.0,265.0,4777025.0,17371.0,275.0,6064560.0,16846.0,360.0,-0.21019233060387865,-0.18943146495537955
2019-8-15,9384061.174215034,19946.0,5,46920305.87107517,99730.0,1895,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",7407360.0,20576.0,360.0,19741415.871075172,13002.0,635.0,5818075.0,21955.0,265.0,6332975.0,23029.0,275.0,7620480.000000001,21168.0,360.0,0.1877287278830797,0.15806219373417885
2019-7-15,7900845.499410033,17223.6,5,39504227.497050166,86118.0,1895,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",6234840.0,17319.0,360.0,16626332.497050168,13112.0,635.0,4899585.0,18489.0,265.0,5331150.0,19386.0,275.0,6412320.0,17812.0,360.0,-0.020891502553835983,-0.009694000758960986
2019-6-15,8069427.974548304,17392.2,5,40347139.87274152,86961.0,1895,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",6366240.0,17684.0,360.0,16986159.872741517,12411.0,635.0,5005320.0,18888.0,265.0,5443900.0,19796.0,275.0,6545520.0,18182.0,360.0,-0.010274995060188696,0.004621018703573121
2019-5-15,8153202.085703629,17312.2,5,40766010.42851815,86561.0,1895,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",6325920.0,17572.0,360.0,17594785.428518146,12633.0,635.0,4976170.0,18778.0,265.0,5367175.0,19517.0,275.0,6501960.0,18061.0,360.0,0.05910663448055198,0.048830136554749215
2019-4-15,7698188.095764726,16506.2,5,38490940.47882363,82531.0,1895,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",5971320.0,16587.0,360.0,16615755.47882363,12736.0,635.0,4699245.0,17733.0,265.0,5067700.0,18428.0,275.0,6136920.0,17047.0,360.0,0.012331785997306222,0.015016603123847005
2019-3-15,7604412.112952474,16262.0,5,38022060.56476237,81310.0,1895,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",5897160.0,16381.0,360.0,16416630.564762367,12374.0,635.0,4641740.0,17516.0,265.0,5006650.0,18206.0,275.0,6059880.0,16833.0,360.0,0.08558375031849375,0.07614119141839937
2019-2-15,7004905.987881133,15111.4,5,35024529.939405665,75557.0,1895,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",5430960.0,15086.0,360.0,15125959.939405665,12066.0,635.0,4275775.0,16135.0,265.0,4611475.0,16769.0,275.0,5580360.0,15501.0,360.0,-0.07274637449618149,-0.05961641380512028
2019-1-15,7554466.000685684,16069.4,5,37772330.00342842,80347.0,1895,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",5884920.0,16347.0,360.0,16395615.00342842,12119.0,635.0,4576815.0,17271.0,265.0,4997300.0,18172.0,275.0,5917680.0,16438.0,360.0,0.03872474265416037,0.03736459530295777
2018-12-15,7272827.622631222,15490.6,5,36364138.11315611,77453.0,1895,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",5671080.0,15753.0,360.0,15801088.113156106,11839.0,635.0,4411190.0,16646.0,265.0,4777300.0,17372.0,275.0,5703480.0,15843.0,360.0,0.02208383419056492,0.0177524900791044
2018-11-15,7115685.993009476,15220.4,5,35578429.96504738,76102.0,1895,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",5531400.0,15365.0,360.0,15414559.965047384,11806.0,635.0,4303335.0,16239.0,265.0,4658774.999999999,16941.0,275.0,5670360.0,15751.0,360.0,-0.07238307687656831,-0.1367348790779982
2018-10-15,7670931.626656665,17631.2,5,38354658.133283325,88156.0,1895,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",6130440.0,17029.0,360.0,16103538.133283325,17219.0,635.0,4741910.0,17894.0,265.0,5132050.0,18662.0,275.0,6246720.0,17352.0,360.0,0.14188041013288544,0.1095085268390914
2018-9-15,6717806.487076844,15891.0,5,33589032.43538422,79455.0,1895,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",5370840.0,14919.0,360.0,14102957.435384221,17334.0,635.0,4153079.9999999995,15672.0,265.0,4492675.0,16337.0,275.0,5469480.0,15193.0,360.0,-0.17108177432025962,-0.13465622583561132
2018-8-15,8104305.441671306,18363.8,5,40521527.20835653,91819.0,1895,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",6481440.0,18004.0,360.0,17013772.208356526,16878.0,635.0,5010355.0,18907.0,265.0,5418600.0,19704.0,275.0,6597360.0,18326.0,360.0,0.09175865790833226,0.08098657876147874
2018-7-15,7423165.717960142,16988.0,5,37115828.58980071,84940.0,1895,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",5938920.0,16497.0,360.0,15583753.589800706,16298.0,635.0,4589535.0,17319.0,265.0,4962100.0,18044.0,275.0,6041520.0,16782.0,360.0,0.04143137686401244,0.030250103097785086
2018-6-15,7127849.115044899,16489.2,5,35639245.5752245,82446.0,1895,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",5704920.0,15847.0,360.0,14963240.575224498,16534.0,635.0,4407215.0,16631.0,265.0,4763550.0,17322.0,275.0,5800320.0,16112.0,360.0,0.0046923601630179945,0.013235998967665807
2018-5-15,7094558.889537449,16273.8,5,35472794.447687246,81369.0,1895,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",5656320.0,15712.0,360.0,14980354.447687248,16043.0,635.0,4368260.0,16484.0,265.0,4720100.0,17164.0,275.0,5747760.0,15966.0,360.0,-0.035237061610715936,-0.15221196524203462
2018-4-15,7353681.0,19195.6,5,36768405.0,95978.0,1895,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",6518160.0,18106.0,360.0,13162915.0,20729.0,635.0,5032085.0,18989.0,265.0,5435925.0,19767.0,275.0,6619320.0,18387.0,360.0,0.22017477430599341,0.22022477624084602
2018-3-15,6026744.0,15731.2,5,30133720.0,78656.0,1895,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",5343480.0,14843.0,360.0,10789285.0,16991.0,635.0,4123930.0,15562.0,265.0,4453625.0,16195.0,275.0,5423400.0,15065.0,360.0,0.03122536576518309,0.030999724738173473
2018-2-15,5844255.0,15258.2,5,29221275.0,76291.0,1895,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",5173200.0,14370.0,360.0,10443845.0,16447.0,635.0,3991430.0,15062.0,265.0,4320800.0,15712.0,275.0,5292000.0,14700.0,360.0,-0.0616457700358547,-0.06162285826742597
2018-1-15,6228197.0,16260.2,5,31140985.0,81301.0,1895,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",5514120.0,15317.0,360.0,11129645.0,17527.0,635.0,4252985.0,16049.0,265.0,4602675.0,16737.0,275.0,5641560.0,15671.0,360.0,0.02603523235552818,0.026061386238578343
2017-12-15,6070159.0,15847.2,5,30350795.0,79236.0,1895,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",5374800.0,14930.0,360.0,10847070.0,17082.0,635.0,4144335.0,15639.0,265.0,4484150.0,16306.0,275.0,5500440.0,15279.0,360.0,-0.03808466915099484,-0.038059511235750465
