,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7307786.666666667,17866.0,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",10361680.0,18503.0,560.0,7394420.0,17690.0,418.0,7102480.0,18448.0,385.0,6543460.0,16996.0,385.0,5623176.0,18023.0,312.0,6821504.0,17536.0,389.0,,-0.05491568333543628,-0.0549173462640512
2020-11-15,7732417.666666667,18904.166666666668,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",10963680.0,19578.0,560.0,7824124.0,18718.0,418.0,7515200.0,19520.0,385.0,6923455.0,17983.0,385.0,5950152.0,19071.0,312.0,7217895.0,18555.0,389.0,,0.026544131755902756,0.026544908228650188
2020-10-15,7532474.666666667,18415.333333333332,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",10680320.0,19072.0,560.0,7621812.0,18234.0,418.0,7320775.0,19015.0,385.0,6744430.0,17518.0,385.0,5796336.0,18578.0,312.0,7031175.0,18075.0,389.0,,-0.031449961680049765,-0.031451612903225845
2020-9-15,7777063.0,19013.333333333332,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",11026960.0,19691.0,560.0,7869685.999999999,18827.0,418.0,7558320.0,19632.0,385.0,6963110.0,18086.0,385.0,5984784.0,19182.0,312.0,7259518.0,18662.0,389.0,,0.03148332984844138,0.031203673572693935
2020-8-15,7539688.5,18438.0,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",10680880.0,19073.0,560.0,7623902.0,18239.0,418.0,7321160.0,19016.0,385.0,6744430.0,17518.0,385.0,5836584.0,18707.0,312.0,7031175.0,18075.0,389.0,,-0.000551376432823103,-0.0036565376371202607
2020-7-15,7543848.0,18505.666666666668,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",10217200.0,18245.0,560.0,7917338.0,18941.0,418.0,7374675.0,19155.0,385.0,6791400.0,17640.0,385.0,5879952.0,18846.0,312.0,7082523.0,18207.0,389.0,,-0.025996585410570594,-0.024365812296255784
2020-6-15,7745196.666666667,18967.833333333332,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",10546480.0,18833.0,560.0,8176916.0,19562.0,418.0,7613760.0,19776.0,385.0,7006230.0,18198.0,385.0,5816928.0,18644.0,312.0,7310866.0,18794.0,389.0,,0.003016895473681336,0.0030495059976554106
2020-5-15,7721900.5,18910.166666666668,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",10515120.0,18777.0,560.0,8156851.999999999,19514.0,418.0,7592969.999999999,19722.0,385.0,6981590.0,18134.0,385.0,5795400.0,18575.0,312.0,7289471.0,18739.0,389.0,,0.06593543976626792,0.06326492362477754
2020-4-15,7244247.833333333,17785.0,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",9549120.0,17052.0,560.0,7728820.0,18490.0,418.0,7191800.0,18680.0,385.0,6608140.0,17164.0,385.0,5484024.0,17577.0,312.0,6903583.0,17747.0,389.0,,-0.024257584850307934,-0.02394629006292981
2020-3-15,7424344.5,18221.333333333332,"SUN MING BLDG,SHAN MING ST|新明大樓,山明街",9847040.0,17584.0,560.0,7976694.0,19083.0,418.0,7419720.0,19272.0,385.0,6812190.0,17694.0,385.0,5652192.0,18116.0,312.0,6838231.0,17579.0,389.0,,0.030038576789704452,0.03141568708843567
