,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_change,npsf_change
2019-12-15,4789889.694670194,8129.5,8,38319117.55736155,65036.0,3776,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4987348.722907204,7659.0,505.0,5105211.38367835,7840.0,505.0,4938988.991715683,7801.0,491.0,5529126.25750164,8491.0,505.0,4931083.341333451,7967.0,480.0,5000288.406741113,7834.0,495.0,3911085.0,9657.0,405.0,3915985.4534841105,7787.0,390.0,-0.01486192992822477,-0.012121396239025417
2019-11-15,4862150.636733805,8229.25,8,38897205.09387044,65834.0,3776,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",5065110.338055821,7753.0,505.0,5182052.779757354,7932.0,505.0,5012983.983683567,7892.0,491.0,5612583.891943449,8591.0,505.0,5003757.439137792,8058.0,480.0,5074955.262900654,7925.0,495.0,3971025.0000000005,9805.0,405.0,3974736.398391799,7878.0,390.0,0.08314127956394102,-0.0008650650316431863
2019-10-15,4488934.849469725,8236.375,8,35911478.7957578,65891.0,3776,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4678704.701923884,7869.0,505.0,4783944.342569523,8046.0,505.0,4627618.412192786,8005.0,491.0,5181714.50975558,8715.0,505.0,4617757.898791128,8171.0,480.0,4685133.1679743985,8039.0,495.0,3666870.0,9054.0,405.0,3669735.7625505067,7992.0,390.0,-0.0921437436038649,-0.02877231254514101
2019-9-15,4944543.607915632,8480.375,8,39556348.86332506,67843.0,3776,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",5137919.906986066,7990.0,505.0,5251095.614574244,8166.0,505.0,5079261.579513552,8124.0,491.0,5687722.350099092,8845.0,505.0,5067541.62887627,8291.0,480.0,5278218.05574918,8374.0,495.0,4026105.0000000005,9941.0,405.0,4028484.727526655,8112.0,390.0,0.0011784670516834517,0.03905472255831399
2019-8-15,4938723.485011172,8161.625,8,39509787.88008937,65293.0,3776,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",5159547.8650818,7677.0,505.0,5252966.798681693,7816.0,505.0,5006055.746158659,7661.0,491.0,5624626.297104284,8369.0,505.0,5084268.401030545,7959.0,480.0,5297170.942559753,8041.0,495.0,4041900.0,9980.0,405.0,4043251.829472636,7790.0,390.0,0.013483829175491957,0.03888685579722817
2019-7-15,4873016.562118227,7856.125,8,38984132.49694581,62849.0,3776,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",5111439.184975184,7383.0,505.0,5183441.037235433,7487.0,505.0,4956273.274036122,7363.0,491.0,5535142.392506649,7995.0,505.0,4934731.668846379,7499.0,480.0,5244345.1173318075,7728.0,495.0,4001804.9999999995,9881.0,405.0,4016954.8220142433,7513.0,390.0,-0.03672656149936304,0.003881417116570196
2019-6-15,5058809.23043328,7825.75,8,40470473.84346624,62606.0,3776,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",5309199.889199512,7301.0,505.0,5381918.693324967,7401.0,505.0,5145752.497122916,7278.0,491.0,5744785.52591099,7900.0,505.0,5123781.338442793,7413.0,480.0,5442851.291276821,7636.0,495.0,4151250.0,10250.0,405.0,4170934.6081882347,7427.0,390.0,0.007450583461256821,-0.03306716913524954
2019-5-15,5021396.893784046,8093.375,8,40171175.15027237,64747.0,3776,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",5255824.4872017205,7126.0,505.0,5325154.756889759,7220.0,505.0,5226695.0,10645.0,491.0,5681394.334116595,7703.0,505.0,5069945.754882432,7232.0,480.0,5382370.120593759,7445.0,495.0,4103055.0,10131.0,405.0,4126735.6965880967,7245.0,390.0,0.02124937500159607,-0.007465432136615879
2019-4-15,4916915.512213849,8154.25,8,39335324.097710796,65234.0,3776,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",5149559.140093025,7280.0,505.0,5215343.343393664,7373.0,505.0,5115729.0,10419.0,491.0,5563362.999564786,7865.0,505.0,4965898.440917473,7386.0,480.0,5269459.657553574,7600.0,495.0,4015169.9999999995,9914.0,405.0,4040801.516188272,7397.0,390.0,-0.014304107351684747,-0.015915159377875687
2019-3-15,4988268.2365687275,8286.125,8,39906145.89254982,66289.0,3776,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",5283429.080303027,7490.0,505.0,5283429.080303027,7490.0,505.0,5181523.0,10553.0,491.0,5634717.155335192,7988.0,505.0,5030589.387028654,7503.0,480.0,5335761.211724078,7717.0,495.0,4064985.0000000005,10037.0,405.0,4091711.9778558486,7511.0,390.0,0.020124277058056528,0.002010399661406481
2019-2-15,4889863.273281202,8269.5,8,39118906.186249614,66156.0,3776,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",5179927.460834529,7536.0,505.0,5179927.460834529,7536.0,505.0,5080377.0,10347.0,491.0,5523606.29979648,8036.0,505.0,4931988.699229345,7549.0,480.0,5228947.632657161,7761.0,495.0,3983175.0000000005,9835.0,405.0,4010956.63289757,7556.0,390.0,0.021749301154431855,0.0015593538522096217
