,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,8634291.0,17683.0,5,43171455.0,88415.0,2471,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",11676672.0,17376.0,672.0,6832320.0,19410.0,352.0,8971648.0,16492.0,544.0,6710756.0,18538.0,362.0,8980059.0,16599.0,541.0,-0.049866903318203204,-0.04984256284053168
2019-11-15,9087454.2,18610.6,5,45437271.0,93053.0,2471,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",12293568.0,18294.0,672.0,7190304.0,20427.0,352.0,9443296.0,17359.0,544.0,7062620.0,19510.0,362.0,9447483.0,17463.0,541.0,0.047421732046743825,0.04745770343437972
2019-10-15,8676022.2,17767.4,5,43380111.0,88837.0,2471,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",11739840.0,17470.0,672.0,6863648.0,19499.0,352.0,9017888.0,16577.0,544.0,6741888.0,18624.0,362.0,9016847.0,16667.0,541.0,-0.023991896228600096,-0.02569642465452937
2019-9-15,8889293.2,18236.0,5,44446466.0,91180.0,2471,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",11948160.0,17780.0,672.0,6982624.0,19837.0,352.0,9178368.0,16872.0,544.0,7103526.0,19623.0,362.0,9233788.0,17068.0,541.0,-0.03056928952222515,-0.03408970529036626
2019-8-15,9169601.4,18879.6,5,45848007.0,94398.0,2471,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",11969664.0,17812.0,672.0,7368768.0,20934.0,352.0,9528704.0,17516.0,544.0,7382990.0,20395.0,362.0,9597881.0,17741.0,541.0,0.003795804826902227,0.0038068906848149897
2019-7-15,9134927.0,18808.0,5,45674635.0,94040.0,2471,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",11924640.0,17745.0,672.0,7339903.999999999,20852.0,352.0,9492800.0,17450.0,544.0,7355116.0,20318.0,362.0,9562175.0,17675.0,541.0,0.004536140980950565,0.00455060140577257
2019-6-15,9093676.8,18722.8,5,45468384.0,93614.0,2471,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",11871552.0,17666.0,672.0,7305760.0,20755.0,352.0,9449824.0,17371.0,544.0,7321812.0,20226.0,362.0,9519436.0,17596.0,541.0,-0.011674716612595115,-0.011666086001752562
2019-5-15,9201097.0,18943.8,5,46005485.0,94719.0,2471,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",12012000.0,17875.0,672.0,7390944.0,20997.0,352.0,9561344.0,17576.0,544.0,7408692.0,20466.0,362.0,9632505.0,17805.0,541.0,0.0248644121238768,0.0249975651722234
2019-4-15,8977867.6,18481.8,5,44889338.0,92409.0,2471,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",11724384.0,17447.0,672.0,7199104.0,20452.0,352.0,9332320.0,17155.0,544.0,7230950.0,19975.0,362.0,9402580.0,17380.0,541.0,0.035070117753701835,0.03507023006787802
2019-3-15,8673680.6,17855.6,5,43368403.0,89278.0,2471,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",11325888.0,16854.0,672.0,6954464.0,19757.0,352.0,9016800.0,16575.0,544.0,6986238.0,19299.0,362.0,9085013.0,16793.0,541.0,-0.0048199512561818425,-0.004693474843643797
2019-2-15,8715689.8,17939.8,5,43578449.0,89699.0,2471,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",11361504.0,16907.0,672.0,6978048.0,19824.0,352.0,9048896.0,16634.0,544.0,7010854.0,19367.0,362.0,9179147.0,16967.0,541.0,0.015757173463469387,0.016085365715515554
2019-1-15,8580485.6,17655.8,5,42902428.0,88279.0,2471,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",11147136.000000002,16588.0,672.0,6848512.0,19456.0,352.0,9015712.0,16573.0,544.0,6880171.999999999,19006.0,362.0,9010896.0,16656.0,541.0,0.03980776908635453,0.03981201192004624
2018-12-15,8251992.2,16979.8,5,41259961.0,84899.0,2471,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",10717056.0,15948.0,672.0,6585920.0,18710.0,352.0,8672992.0,15943.0,544.0,6615550.0,18275.0,362.0,8668443.0,16023.0,541.0,-0.036453951960061515,-0.03614772430548452
2018-11-15,8564190.8,17616.6,5,42820954.0,88083.0,2471,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",11155872.0,16601.0,672.0,6827040.0,19395.0,352.0,8992864.0,16531.0,544.0,6857004.0,18942.0,362.0,8988174.0,16614.0,541.0,0.033188698180842024,0.03323167155425222
2018-10-15,8289086.8,17050.0,5,41445434.0,85250.0,2471,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",10798368.0,16069.0,672.0,6606336.0,18768.0,352.0,8705632.0,16003.0,544.0,6634736.0,18328.0,362.0,8700362.0,16082.0,541.0,-0.10750276634636957,-0.10747003088520124
2018-9-15,9287521.0,19103.0,5,46437605.0,95515.0,2471,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",12100032.000000002,18006.0,672.0,7400800.0,21025.0,352.0,9755552.0,17933.0,544.0,7431860.0,20530.0,362.0,9749361.0,18021.0,541.0,0.001596878825201653,0.0016359231955034303
2018-8-15,9272713.6,19071.8,5,46363568.0,95359.0,2471,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",12081888.0,17979.0,672.0,7387776.0,20988.0,352.0,9741408.000000002,17907.0,544.0,7417742.0,20491.0,362.0,9734754.0,17994.0,541.0,0.006837323896834668,0.006873759344511621
2018-7-15,9209743.6,18941.6,5,46048718.0,94708.0,2471,"THE WINGS IIIA(Block 3A),TONG YIN ST|天晉 IIIA3A座,唐賢街",12000576.0,17858.0,672.0,7336384.0,20842.0,352.0,9676672.0,17788.0,544.0,7365252.0,20346.0,362.0,9669834.0,17874.0,541.0,0.014881374144880777,0.01491705602469029
