,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8138418.75,10191.75,4,32553675.0,40767.0,3194,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段",7886550.0,10150.0,777.0,8345140.0,10177.0,820.0,8392700.0,10235.0,820.0,7929285.0,10205.0,777.0,0.005902855338483892,0.005872338325643378
2019-11-15,8090660.75,10132.25,4,32362643.0,40529.0,3194,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段",7846146.0,10098.0,777.0,8305780.0,10129.0,820.0,8315620.0,10141.0,820.0,7895097.0,10161.0,777.0,0.009288028526213132,0.009288773782249127
2019-10-15,8016206.0,10039.0,4,32064824.0,40156.0,3194,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段",7771554.0,10002.0,777.0,8229520.0,10036.0,820.0,8239360.0,10048.0,820.0,7824390.000000001,10070.0,777.0,-0.020544306661456346,-0.020657025095724757
2019-9-15,8184347.75,10250.75,4,32737391.0,41003.0,3194,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段",7966581.0,10253.0,777.0,8330379.999999999,10159.0,820.0,8414020.0,10261.0,820.0,8026410.0,10330.0,777.0,-0.0060495841652841165,-0.006180619516215069
2019-8-15,8234161.0,10314.5,4,32936644.0,41258.0,3194,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段",8034957.0,10341.0,777.0,8442720.0,10296.0,820.0,8323000.0,10150.0,820.0,8135967.0,10471.0,777.0,-0.01576275804084082,-0.015439685001789716
2019-7-15,8366032.75,10476.25,4,33464131.0,41905.0,3194,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段",8060598.0,10374.0,777.0,8887980.0,10839.0,820.0,8350060.0,10183.0,820.0,8165493.0,10509.0,777.0,0.023025285231686343,0.0230213368487866
2019-6-15,8177738.0,10240.5,4,32710952.0,40962.0,3194,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段",7878780.0,10140.0,777.0,8685440.0,10592.0,820.0,8162280.0,9954.0,820.0,7984452.0,10276.0,777.0,-0.025824228186960063,-0.025827625570776225
2019-5-15,8394520.0,10512.0,4,33578080.0,42048.0,3194,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段",8087016.0,10408.0,777.0,8913400.0,10870.0,820.0,8378760.0,10218.0,820.0,8198904.0,10552.0,777.0,0.017669023411332585,0.0176678445229681
2019-4-15,8248772.25,10329.5,4,32995089.0,41318.0,3194,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段",7945602.0,10226.0,777.0,8759240.0,10682.0,820.0,8231980.0,10039.0,820.0,8058267.0,10371.0,777.0,0.012763579873711794,0.01279537209530357
2019-3-15,8144815.25,10199.0,4,32579261.0,40796.0,3194,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段",7834491.0,10083.0,777.0,8637880.0,10534.0,820.0,8158180.0,9949.0,820.0,7948710.0,10230.0,777.0,0.05158251911305878,0.05166013611053821
