,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,5765021.75,10479.833333333334,12,69180261.0,125758.0,6630,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路",5359860.0,10828.0,495.0,6192320.0,10460.0,592.0,5960848.0,10069.0,592.0,5960848.0,10069.0,592.0,6115360.0,10330.0,592.0,5229188.000000001,11569.0,452.0,4961152.0,10976.0,452.0,6126016.0,10348.0,592.0,6007616.0,10148.0,592.0,5960848.0,10069.0,592.0,5887440.000000001,9945.0,592.0,5418765.0,10947.0,495.0,-0.05003095146223002,-0.05005136572395452
2019-11-15,6068641.666666667,11032.0,12,72823700.0,132384.0,6630,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路",5640525.0,11395.0,495.0,6517328.0,11009.0,592.0,6274016.0,10598.0,592.0,6274016.0,10598.0,592.0,6435632.0,10871.0,592.0,5504004.0,12177.0,452.0,5221504.0,11552.0,452.0,6448656.0,10893.0,592.0,6320192.0,10676.0,592.0,6274016.0,10598.0,592.0,6197056.000000001,10468.0,592.0,5716755.000000001,11549.0,495.0,0.047723510461977536,0.047706480103833604
2019-10-15,5792216.75,10529.666666666666,12,69506601.0,126356.0,6630,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路",5384115.0,10877.0,495.0,6221920.0,10510.0,592.0,5989856.0,10118.0,592.0,5989856.0,10118.0,592.0,6142592.0,10376.0,592.0,5254952.000000001,11626.0,452.0,4984656.0,11028.0,452.0,6157392.0,10401.0,592.0,6030704.0,10187.0,592.0,5989856.0,10118.0,592.0,5902832.0,9971.0,592.0,5457869.999999999,11026.0,495.0,-0.01112274555797621,-0.010942905897271316
2019-9-15,5857366.75,10646.166666666666,12,70288401.0,127754.0,6630,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路",5381145.0,10871.0,495.0,6201200.0,10475.0,592.0,6093456.0,10293.0,592.0,6093456.0,10293.0,592.0,6248559.999999999,10555.0,592.0,5347160.0,11830.0,452.0,4981492.0,11021.0,452.0,6155616.0,10398.0,592.0,6133120.0,10360.0,592.0,6093456.0,10293.0,592.0,6005840.0,10145.0,592.0,5553900.0,11220.0,495.0,-0.0361821793421786,-0.03678571697842925
2019-8-15,6077255.083333333,11052.75,12,72927061.0,132633.0,6630,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路",5590530.0,11294.0,495.0,6443328.000000001,10884.0,592.0,6330848.0,10694.0,592.0,6330848.0,10694.0,592.0,6374064.0,10767.0,592.0,5557340.0,12295.0,452.0,5306932.0,11741.0,452.0,6396560.0,10805.0,592.0,6370512.0,10761.0,592.0,6330848.0,10694.0,592.0,6123056.0,10343.0,592.0,5772195.0,11661.0,495.0,0.004078405092998727,0.004072826374957428
2019-7-15,6052570.25,11007.916666666666,12,72630843.0,132095.0,6630,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路",5566275.0,11245.0,495.0,6417280.0,10840.0,592.0,6304800.0,10650.0,592.0,6304800.0,10650.0,592.0,6347424.0,10722.0,592.0,5535644.0,12247.0,452.0,5286140.0,11695.0,452.0,6371696.0,10763.0,592.0,6342688.0,10714.0,592.0,6304800.0,10650.0,592.0,6099376.0,10303.0,592.0,5749920.0,11616.0,495.0,0.002075222235850438,0.002238239757207827
2019-6-15,6040035.833333333,10983.333333333334,12,72480430.0,131800.0,6630,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路",5630625.0,11375.0,495.0,6386496.0,10788.0,592.0,6337360.0,10705.0,592.0,6337360.0,10705.0,592.0,6315456.0,10668.0,592.0,5510332.0,12191.0,452.0,5261732.0,11641.0,452.0,6342096.0,10713.0,592.0,6310128.0,10659.0,592.0,6337360.0,10705.0,592.0,6070960.0,10255.0,592.0,5640525.0,11395.0,495.0,-0.011593726793881043,-0.011608723040465563
2019-5-15,6110883.75,11112.333333333334,12,73330605.0,133348.0,6630,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路",5697945.0,11511.0,495.0,6462272.0,10916.0,592.0,6410768.0,10829.0,592.0,6410768.0,10829.0,592.0,6388272.000000001,10791.0,592.0,5574968.0,12334.0,452.0,5325464.0,11782.0,452.0,6417280.0,10840.0,592.0,6382352.0,10781.0,592.0,6410768.0,10829.0,592.0,6141408.0,10374.0,592.0,5708340.0,11532.0,495.0,0.02200904023857353,0.021432401378782107
2019-4-15,5979285.416666667,10879.166666666666,12,71751425.0,130550.0,6630,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路",5562315.0,11237.0,495.0,6307760.0,10655.0,592.0,6255664.0,10567.0,592.0,6255664.0,10567.0,592.0,6233760.0,10530.0,592.0,5440724.0,12037.0,452.0,5381964.0,11907.0,452.0,6263952.0,10581.0,592.0,6227840.0,10520.0,592.0,6255664.0,10567.0,592.0,5993408.0,10124.0,592.0,5572709.999999999,11258.0,495.0,0.03624615982743351,0.03623447235782029
2019-3-15,5770140.0,10498.75,12,69241680.0,125985.0,6630,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路",5386095.0,10881.0,495.0,6094640.0,10295.0,592.0,6042544.0,10207.0,592.0,6042544.0,10207.0,592.0,6021824.0,10172.0,592.0,5256308.0,11629.0,452.0,5199356.0,11503.0,452.0,6004656.0,10143.0,592.0,6015904.0,10162.0,592.0,6042544.0,10207.0,592.0,5789759.999999999,9780.0,592.0,5345505.0,10799.0,495.0,-0.003074427168643812,-0.0031018302380970697
