,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7070330.625,13968.375,8,56562645.0,111747.0,4068,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道",5895120.0,13552.0,435.0,7745256.0,13308.0,582.0,8061282.0,13851.0,582.0,6379275.0,14665.0,435.0,6491940.0,14924.0,435.0,7618380.0,13090.0,582.0,8061282.0,13851.0,582.0,6310110.0,14506.0,435.0,0.010219258050799596,0.010325030513991251
2019-11-15,6998808.0,13825.625,8,55990464.0,110605.0,4068,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道",5828130.0,13398.0,435.0,7662612.0,13166.0,582.0,7971654.0,13697.0,582.0,6311415.0,14509.0,435.0,6421470.0,14762.0,435.0,7581714.0,13027.0,582.0,7971654.0,13697.0,582.0,6241815.0,14349.0,435.0,-0.010476333729086518,-0.010617933304708727
2019-10-15,7072906.125,13974.0,8,56583249.0,111792.0,4068,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道",5893380.0,13548.0,435.0,7754568.0,13324.0,582.0,8063028.0,13854.0,582.0,6387540.0,14684.0,435.0,6496290.0,14934.0,435.0,7609650.0,13075.0,582.0,8063028.0,13854.0,582.0,6315765.0,14519.0,435.0,-0.047850633607408044,-0.04772775671876994
2019-9-15,7428357.75,14674.375,8,59426862.0,117395.0,4068,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道",6143070.0,14122.0,435.0,8153238.0,14009.0,582.0,8473338.0,14559.0,582.0,6716835.0,15441.0,435.0,6828630.0,15698.0,435.0,7999008.0,13744.0,582.0,8473338.0,14559.0,582.0,6639405.0,15263.0,435.0,0.041991585144886656,0.040477541035913056
2019-8-15,7128999.75,14103.5,8,57031998.0,112828.0,4068,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道",5958630.0,13698.0,435.0,7914036.0,13598.0,582.0,7903560.0,13580.0,582.0,6520215.0,14989.0,435.0,6626790.0,15234.0,435.0,7761552.0,13336.0,582.0,7903560.0,13580.0,582.0,6443655.0,14813.0,435.0,-0.04564546443961626,-0.04515757760400796
2019-7-15,7469970.0,14770.5,8,59759760.0,118164.0,4068,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道",6216585.0,14291.0,435.0,8262654.000000001,14197.0,582.0,8479158.0,14569.0,582.0,6807750.0,15650.0,435.0,6916500.0,15900.0,435.0,8100858.0,13919.0,582.0,8249850.0,14175.0,582.0,6726405.0,15463.0,435.0,0.01079540936693446,0.01073484505042388
2019-6-15,7390189.875,14613.625,8,59121519.0,116909.0,4068,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道",6171780.0,14188.0,435.0,8172444.0,14042.0,582.0,8387202.0,14411.0,582.0,6733800.0,15480.0,435.0,6837330.0,15718.0,435.0,8009484.0,13762.0,582.0,8157894.0,14017.0,582.0,6651585.0,15291.0,435.0,-0.03673866143286397,-0.03588952754801622
2019-5-15,7672050.75,15157.625,8,61376406.0,121261.0,4068,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道",6401460.0,14716.0,435.0,8691588.0,14934.0,582.0,8700900.0,14950.0,582.0,6985665.0,16059.0,435.0,6931290.0,15934.0,435.0,8306304.0,14272.0,582.0,8460534.0,14537.0,582.0,6898665.0,15859.0,435.0,0.09517827827036918,0.09518433554307193
2019-4-15,7005298.5,13840.25,8,56042388.0,110722.0,4068,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道",5845095.0,13437.0,435.0,7938480.0,13640.0,582.0,7946046.0,13653.0,582.0,6380145.0,14667.0,435.0,6326205.0,14543.0,435.0,7582878.0,13029.0,582.0,7724304.0,13272.0,582.0,6299235.0,14481.0,435.0,-0.043490157738546587,-0.04438786518793425
2019-3-15,7323812.25,14483.125,8,58590498.0,115865.0,4068,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道",6079995.0,13977.0,435.0,8253342.0,14181.0,582.0,8260908.0,14194.0,582.0,6968265.0,16019.0,435.0,6572415.0,15109.0,435.0,7880280.0,13540.0,582.0,8028108.0,13794.0,582.0,6547185.0,15051.0,435.0,-0.07074129900317039,-0.0708947444389203
2019-2-15,7881349.125,15588.25,8,63050793.0,124706.0,4068,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道",6554580.0,15068.0,435.0,8892960.0,15280.0,582.0,8828940.0,15170.0,582.0,7509405.0,17263.0,435.0,7077885.0,16271.0,435.0,8486142.0,14581.0,582.0,8647356.0,14858.0,582.0,7053525.0,16215.0,435.0,0.12242253726324748,0.12239552863455949
2019-1-15,7021731.0,13888.375,8,56173848.0,111107.0,4068,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道",5844660.0,13436.0,435.0,7925094.0,13617.0,582.0,7865730.0,13515.0,582.0,6692910.0,15386.0,435.0,6303150.0,14490.0,435.0,7556106.0,12983.0,582.0,7702188.0,13234.0,582.0,6284010.0,14446.0,435.0,0.11457361223662033,0.11454738785009222
2018-12-15,6299925.75,12461.0,8,50399406.0,99688.0,4068,"FU YAR YUEN(Block 12,CHI FU FA YUEN),CHI FU RD|置富花園,12座(富雅苑),置富道",5247840.0,12064.0,435.0,7112621.999999999,12221.0,582.0,7056750.0,12125.0,582.0,6007350.0,13810.0,435.0,5652825.0,12995.0,435.0,6776226.0,11643.0,582.0,6907758.0,11869.0,582.0,5638035.0,12961.0,435.0,0.10380625133583488,0.10413574640586587
