,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,2596820.1,5579.1,10,25968201.0,55791.0,4656,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路",2703681.0,5529.0,489.0,2477256.0000000005,5592.0,443.0,2718909.9999999995,5606.0,485.0,2492761.0,5627.0,443.0,2703681.0,5529.0,489.0,2497191.0,5637.0,443.0,2474598.0,5586.0,443.0,2703681.0,5529.0,489.0,2703681.0,5529.0,489.0,2492761.0,5627.0,443.0,0.015159131060533015,0.015157029003966649
2019-11-15,2558042.4,5495.8,10,25580424.0,54958.0,4656,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路",2663094.0,5446.0,489.0,2440486.9999999995,5509.0,443.0,2678655.0,5523.0,485.0,2455549.0,5543.0,443.0,2663094.0,5446.0,489.0,2459979.0,5553.0,443.0,2437828.9999999995,5503.0,443.0,2663094.0,5446.0,489.0,2663094.0,5446.0,489.0,2455549.0,5543.0,443.0,0.0005479845550493412,0.000546169531022489
2019-10-15,2556641.4,5492.8,10,25566414.0,54928.0,4656,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路",2661627.0,5443.0,489.0,2439157.9999999995,5506.0,443.0,2676715.0,5519.0,485.0,2454220.0,5540.0,443.0,2661627.0,5443.0,489.0,2459093.0,5551.0,443.0,2436500.0,5500.0,443.0,2661627.0,5443.0,489.0,2661627.0,5443.0,489.0,2454220.0,5540.0,443.0,-0.014901805995669926,-0.014903423662547599
2019-9-15,2595316.3,5575.9,10,25953163.0,55759.0,4656,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路",2701725.0,5525.0,489.0,2476369.9999999995,5590.0,443.0,2717455.0,5603.0,485.0,2491432.0,5624.0,443.0,2701725.0,5525.0,489.0,2496305.0,5635.0,443.0,2473268.9999999995,5583.0,443.0,2701725.0,5525.0,489.0,2701725.0,5525.0,489.0,2491432.0,5624.0,443.0,-0.007476861254106515,-0.007476103170223736
2019-8-15,2614867.3,5617.9,10,26148673.0,56179.0,4656,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路",2722263.0,5567.0,489.0,2494976.0000000005,5632.0,443.0,2737340.0,5644.0,485.0,2510038.0,5666.0,443.0,2722263.0,5567.0,489.0,2515354.0,5678.0,443.0,2491875.0,5625.0,443.0,2722263.0,5567.0,489.0,2722263.0,5567.0,489.0,2510038.0,5666.0,443.0,-0.020672389151435655,-0.02067462738603687
2019-7-15,2670063.9,5736.5,10,26700639.0,57365.0,4656,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路",2779476.0,5684.0,489.0,2547693.0,5751.0,443.0,2795540.0,5764.0,485.0,2563198.0,5786.0,443.0,2779476.0,5684.0,489.0,2568514.0,5798.0,443.0,2544592.0,5744.0,443.0,2779476.0,5684.0,489.0,2779476.0,5684.0,489.0,2563198.0,5786.0,443.0,-0.009735807174140465,-0.009736056206735788
2019-6-15,2696314.7,5792.9,10,26963147.0,57929.0,4656,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路",2806860.0,5740.0,489.0,2572501.0,5807.0,443.0,2822700.0,5820.0,485.0,2588449.0,5843.0,443.0,2806860.0,5740.0,489.0,2594208.0,5856.0,443.0,2569400.0,5800.0,443.0,2806860.0,5740.0,489.0,2806860.0,5740.0,489.0,2588449.0,5843.0,443.0,0.03811920760707821,0.038116913372280514
2019-5-15,2597307.4,5580.2,10,25973074.0,55802.0,4656,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路",2703681.0,5529.0,489.0,2478141.9999999995,5594.0,443.0,2718910.0,5606.0,485.0,2493647.0,5629.0,443.0,2703681.0,5529.0,489.0,2498963.0,5641.0,443.0,2475041.0,5587.0,443.0,2703681.0,5529.0,489.0,2703681.0,5529.0,489.0,2493647.0,5629.0,443.0,-0.006708418218735357,-0.0067106926075579665
2019-4-15,2614848.9,5617.9,10,26148489.0,56179.0,4656,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路",2721774.0,5566.0,489.0,2494976.0,5632.0,443.0,2737340.0,5644.0,485.0,2510481.0,5667.0,443.0,2721774.0,5566.0,489.0,2516240.0,5680.0,443.0,2491875.0,5625.0,443.0,2721774.0,5566.0,489.0,2721774.0,5566.0,489.0,2510481.0,5667.0,443.0,0.033080680796444994,0.033082015446855406
2019-3-15,2531117.8,5438.0,10,25311178.0,54380.0,4656,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路",2634732.0,5388.0,489.0,2415236.0,5452.0,443.0,2649555.0,5463.0,485.0,2429855.0,5485.0,443.0,2634732.0,5388.0,489.0,2435614.0,5498.0,443.0,2412135.0,5445.0,443.0,2634732.0,5388.0,489.0,2634732.0,5388.0,489.0,2429855.0,5485.0,443.0,0.026446328784047735,0.02644444024991044
