,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AH,npsf_AH,nfa_AH,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,15868866.555555556,19987.0,9,142819799.0,179883.0,6954,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道",12944113.0,17953.0,721.0,36225924.0,25122.0,1442.0,11678103.0,19827.0,589.0,11324703.0,19227.0,589.0,14205030.0,19895.0,714.0,13178298.0,18457.0,714.0,14337684.0,19587.0,732.0,14595348.0,19939.0,732.0,14330596.0,19876.0,721.0,-0.03689366033381891,-0.03688454372175709
2019-11-15,16476754.333333334,20752.444444444445,9,148290789.0,186772.0,6954,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道",13440161.0,18641.0,721.0,37614570.0,26085.0,1442.0,12127510.0,20590.0,589.0,11752906.0,19954.0,589.0,14752668.0,20662.0,714.0,13678812.0,19158.0,714.0,14883024.0,20332.0,732.0,15158256.0,20708.0,732.0,14882882.0,20642.0,721.0,0.08999804038079828,0.090015640684455
2019-10-15,15116315.555555556,19038.666666666668,9,136046840.0,171348.0,6954,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道",12330542.0,17102.0,721.0,34511386.0,23933.0,1442.0,11128566.0,18894.0,589.0,10776933.0,18297.0,589.0,13537440.0,18960.0,714.0,12544980.0,17570.0,714.0,13650336.000000002,18648.0,732.0,13910196.0,19003.0,732.0,13656461.0,18941.0,721.0,-0.03284264010561244,-0.029772487910943002
2019-9-15,15629634.0,19622.88888888889,9,140666706.0,176606.0,6954,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道",12979442.0,18002.0,721.0,36326864.0,25192.0,1442.0,11437791.0,19419.0,589.0,10896500.0,18500.0,589.0,13347515.999999998,18694.0,714.0,13200432.0,18488.0,714.0,14364036.0,19623.0,732.0,14645124.0,20007.0,732.0,13469001.0,18681.0,721.0,-0.0015809275474311102,-0.004660914260594007
2019-8-15,15654382.444444444,19714.777777777777,9,140889442.0,177433.0,6954,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道",13094081.0,18161.0,721.0,35660660.0,24730.0,1442.0,11537332.0,19588.0,589.0,10984850.0,18650.0,589.0,13458186.0,18849.0,714.0,13308960.0,18640.0,714.0,14485548.0,19789.0,732.0,14778348.0,20189.0,732.0,13581477.0,18837.0,721.0,-0.07284028281635557,-0.07284204145830397
2019-7-15,16884234.888888888,21263.666666666668,9,151958114.0,191373.0,6954,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道",14128716.0,19596.0,721.0,38459582.0,26671.0,1442.0,12446159.0,21131.0,589.0,11841845.0,20105.0,589.0,14512050.0,20325.0,714.0,14349258.0,20097.0,714.0,15624540.0,21345.0,732.0,15951012.0,21791.0,732.0,14644952.0,20312.0,721.0,0.04389572816848686,0.04400837943111524
2019-6-15,16174254.222222222,20367.333333333332,9,145568288.0,183306.0,6954,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道",13558405.0,18805.0,721.0,36890686.0,25583.0,1442.0,11941975.0,20275.0,589.0,11381247.0,19323.0,589.0,13688094.0,19171.0,714.0,13760208.0,19272.0,714.0,14989164.0,20477.0,732.0,15312708.0,20919.0,732.0,14045801.0,19481.0,721.0,-0.029074248993405605,-0.029084148582869562
2019-5-15,16658590.222222222,20977.444444444445,9,149927312.0,188797.0,6954,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道",13970096.0,19376.0,721.0,37992374.00000001,26347.0,1442.0,12302443.0,20887.0,589.0,11719922.0,19898.0,589.0,14092218.0,19737.0,714.0,14167188.0,19842.0,714.0,15438612.0,21091.0,732.0,15781920.0,21560.0,732.0,14462539.0,20059.0,721.0,0.033027486120679184,0.033801690905905124
2019-4-15,16125989.333333334,20291.555555555555,9,145133904.0,182624.0,6954,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道",13558405.0,18805.0,721.0,36854636.0,25558.0,1442.0,11620381.0,19729.0,589.0,11368289.0,19301.0,589.0,13666674.0,19141.0,714.0,13738787.999999998,19242.0,714.0,14978184.0,20462.0,732.0,15321492.0,20931.0,732.0,14027055.0,19455.0,721.0,0.04034152849234074,0.040379181478443105
2019-3-15,15500668.666666666,19504.0,9,139506018.0,175536.0,6954,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道",13044331.999999998,18092.0,721.0,35440034.0,24577.0,1442.0,11180398.0,18982.0,589.0,10931840.0,18560.0,589.0,13138314.0,18401.0,714.0,13174014.0,18451.0,714.0,14405028.0,19679.0,732.0,14745408.0,20144.0,732.0,13446650.0,18650.0,721.0,0.0323637017162679,0.0327651838298022
2019-2-15,15014736.222222222,18885.222222222223,9,135132626.0,169967.0,6954,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道",12685995.0,17595.0,721.0,34450822.0,23891.0,1442.0,10875296.0,18464.0,589.0,10628505.0,18045.0,589.0,12768462.0,17883.0,714.0,12304362.0,17233.0,714.0,14004624.0,19132.0,732.0,14344272.0,19596.0,732.0,13070288.0,18128.0,721.0,-0.05447887096965365,-0.054604414185912
2019-1-15,15879852.666666666,19976.0,9,142918674.0,179784.0,6954,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道",13417089.0,18609.0,721.0,36420594.0,25257.0,1442.0,11507293.0,19537.0,589.0,11279350.0,19150.0,589.0,13493886.0,18899.0,714.0,13001940.0,18210.0,714.0,14806164.0,20227.0,732.0,15176556.0,20733.0,732.0,13815802.000000002,19162.0,721.0,0.0019747892054595706,0.0019059083157788592
2018-12-15,15848555.111111112,19938.0,9,142636996.0,179442.0,6954,"HAN KUNG MANSION(Block 24,TAIKOO SHING),TAIKOO SHING RD|太古城,24座(漢宮閣),太古城道",13391854.0,18574.0,721.0,36335516.0,25198.0,1442.0,11490801.0,19509.0,589.0,11263447.0,19123.0,589.0,13458186.0,18849.0,714.0,12966240.0,18160.0,714.0,14773224.0,20182.0,732.0,15175092.0,20731.0,732.0,13782636.0,19116.0,721.0,0.12131111513067738,0.12140035996400367
