,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4126277.125,9515.375,8,33010217.0,76123.0,3472,"FORWARD MANS,YAN CHING ST|富華大廈,仁政街",4194109.0,9341.0,449.0,4180189.9999999995,9310.0,449.0,3962063.9999999995,9456.0,419.0,3962063.9999999995,9456.0,419.0,4196803.0,9347.0,449.0,4111942.0,9158.0,449.0,4445171.0,10609.0,419.0,3957873.9999999995,9446.0,419.0,-0.030738569125253634,-0.030737104804105075
2019-11-15,4257135.375,9817.125,8,34057083.0,78537.0,3472,"FORWARD MANS,YAN CHING ST|富華大廈,仁政街",4326115.0,9635.0,449.0,4313094.0,9606.0,449.0,4087764.0,9756.0,419.0,4087764.0,9756.0,419.0,4330605.0,9645.0,449.0,4243050.0,9450.0,449.0,4585117.0,10943.0,419.0,4083574.0,9746.0,419.0,-0.012208420991875801,-0.012175334884598432
2019-10-15,4309750.625,9938.125,8,34478005.0,79505.0,3472,"FORWARD MANS,YAN CHING ST|富華大廈,仁政街",4406935.0,9815.0,449.0,4362484.0,9716.0,449.0,4134692.0,9868.0,419.0,4134692.0,9868.0,419.0,4380444.0,9756.0,449.0,4292440.0,9560.0,449.0,4636235.0,11065.0,419.0,4130083.0,9857.0,419.0,-0.0017349622633692219,-0.001732732317968888
2019-9-15,4317240.875,9955.375,8,34537927.0,79643.0,3472,"FORWARD MANS,YAN CHING ST|富華大廈,仁政街",4414568.0,9832.0,449.0,4370117.0,9733.0,449.0,4141815.0,9885.0,419.0,4141815.0,9885.0,419.0,4388077.0,9773.0,449.0,4300971.0,9579.0,449.0,4642939.0,11081.0,419.0,4137625.0000000005,9875.0,419.0,-0.06873066923806626,-0.06940630732738984
2019-8-15,4635867.125,10697.875,8,37086937.0,85583.0,3472,"FORWARD MANS,YAN CHING ST|富華大廈,仁政街",4641313.0,10337.0,449.0,4595066.0,10234.0,449.0,4671012.0,11148.0,419.0,4594754.0,10966.0,419.0,4614373.0,10277.0,449.0,4523226.0,10074.0,449.0,4880512.0,11648.0,419.0,4566681.0,10899.0,419.0,0.024955428443953043,0.02495838273512252
2019-7-15,4522993.875,10437.375,8,36183951.0,83499.0,3472,"FORWARD MANS,YAN CHING ST|富華大廈,仁政街",4528165.0,10085.0,449.0,4483265.0,9985.0,449.0,4557463.0,10877.0,419.0,4482462.0,10698.0,419.0,4502572.0,10028.0,449.0,4414119.0,9831.0,449.0,4760678.0,11362.0,419.0,4455227.0,10633.0,419.0,0.0023256512916414174,0.0023287917892083065
2019-6-15,4512499.375,10413.125,8,36099995.0,83305.0,3472,"FORWARD MANS,YAN CHING ST|富華大廈,仁政街",4517389.0,10061.0,449.0,4473387.0,9963.0,449.0,4547407.0,10853.0,419.0,4471568.0,10672.0,419.0,4492694.0,10006.0,449.0,4404690.0,9810.0,449.0,4748527.0,11333.0,419.0,4444333.0,10607.0,419.0,-0.008984884683982841,-0.008981679752557703
2019-5-15,4553411.25,10507.5,8,36427290.0,84060.0,3472,"FORWARD MANS,YAN CHING ST|富華大廈,仁政街",4558248.0,10152.0,449.0,4514246.0,10054.0,449.0,4588888.0,10952.0,419.0,4511792.0,10768.0,419.0,4534002.0,10098.0,449.0,4445549.0,9901.0,449.0,4790427.0,11433.0,419.0,4484138.0,10702.0,419.0,0.027135510287613407,0.027640924705681025
2019-4-15,4433116.375,10224.875,8,35464931.0,81799.0,3472,"FORWARD MANS,YAN CHING ST|富華大廈,仁政街",4574861.0,10189.0,449.0,4558697.0,10153.0,449.0,4405366.0,10514.0,419.0,4330365.0,10335.0,419.0,4425344.0,9856.0,449.0,4268643.0,9507.0,449.0,4597687.0,10973.0,419.0,4303968.0,10272.0,419.0,0.00885489867637923,0.008855342188675452
2019-3-15,4394206.125,10135.125,8,35153649.0,81081.0,3472,"FORWARD MANS,YAN CHING ST|富華大廈,仁政街",4534451.0,10099.0,449.0,4518736.0,10064.0,449.0,4367656.0,10424.0,419.0,4292236.0,10244.0,419.0,4385832.0,9768.0,449.0,4232274.0,9426.0,449.0,4556625.0,10875.0,419.0,4265839.0,10181.0,419.0,0.042561143422867875,0.042560851731365146
