,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4467521.595571583,8705.8,5,22337607.977857918,43529.0,2120,"MAN ON BLDG,LAI CHI KOK RD|萬安大樓,荔枝角道",5699843.690604817,8037.0,550.0,5699843.690604817,8037.0,550.0,3762372.6448011436,8105.0,360.0,3519477.9518471407,8271.0,330.0,3656070.0,11079.0,330.0,-0.007925263278508732,-0.0074109545309435365
2019-11-15,4503210.726175126,8770.8,5,22516053.63087563,43854.0,2120,"MAN ON BLDG,LAI CHI KOK RD|萬安大樓,荔枝角道",5707145.624076572,8021.0,550.0,5707145.624076572,8021.0,550.0,3818485.409855804,8199.0,360.0,3572426.9728666814,8368.0,330.0,3710850.0,11245.0,330.0,0.0632736828053635,-0.12592681176751974
2019-10-15,4235232.0,10034.4,5,21176160.0,50172.0,2120,"MAN ON BLDG,LAI CHI KOK RD|萬安大樓,荔枝角道",5400450.0,9819.0,550.0,5400450.0,9819.0,550.0,3588480.0,9968.0,360.0,3360720.0,10184.0,330.0,3426060.0,10382.0,330.0,-0.08877806130133004,-0.08879243021376304
2019-9-15,4647860.0,11012.2,5,23239300.0,55061.0,2120,"MAN ON BLDG,LAI CHI KOK RD|萬安大樓,荔枝角道",5926250.0,10775.0,550.0,5926250.0,10775.0,550.0,3938040.0000000005,10939.0,360.0,3688410.0,11177.0,330.0,3760350.0,11395.0,330.0,-0.0034169590608165157,-0.003438851785488084
2019-8-15,4663796.0,11050.2,5,23318980.0,55251.0,2120,"MAN ON BLDG,LAI CHI KOK RD|萬安大樓,荔枝角道",5946050.0,10811.0,550.0,5946050.0,10811.0,550.0,3951720.0,10977.0,360.0,3700950.0,11215.0,330.0,3774210.0,11437.0,330.0,0.010188097280343866,0.010165463022214105
2019-7-15,4616760.0,10939.0,5,23083800.0,54695.0,2120,"MAN ON BLDG,LAI CHI KOK RD|萬安大樓,荔枝角道",5885550.0,10701.0,550.0,5885550.0,10701.0,550.0,3912120.0,10867.0,360.0,3663660.0,11102.0,330.0,3736920.0,11324.0,330.0,-0.03629094880491357,-0.03631334132074149
2019-6-15,4790616.0,11351.2,5,23953080.0,56756.0,2120,"MAN ON BLDG,LAI CHI KOK RD|萬安大樓,荔枝角道",6106650.0,11103.0,550.0,6106650.0,11103.0,550.0,4059359.9999999995,11276.0,360.0,3801929.9999999995,11521.0,330.0,3878490.0000000005,11753.0,330.0,0.009543277285246843,0.009731537654112499
2019-5-15,4745330.0,11241.8,5,23726650.0,56209.0,2120,"MAN ON BLDG,LAI CHI KOK RD|萬安大樓,荔枝角道",6053300.0,11006.0,550.0,6053300.0,11006.0,550.0,4020480.0000000005,11168.0,360.0,3763980.0000000005,11406.0,330.0,3835590.0000000005,11623.0,330.0,0.026498475393438525,0.025318764706955266
2019-4-15,4622832.0,10964.2,5,23114160.0,54821.0,2120,"MAN ON BLDG,LAI CHI KOK RD|萬安大樓,荔枝角道",5869050.0,10671.0,550.0,5869050.0,10671.0,550.0,3935880.0,10933.0,360.0,3684780.0,11166.0,330.0,3755400.0,11380.0,330.0,-0.012392225494665676,-0.012412177985948403
2019-3-15,4680838.0,11102.0,5,23404190.0,55510.0,2120,"MAN ON BLDG,LAI CHI KOK RD|萬安大樓,荔枝角道",5942200.0,10804.0,550.0,5942200.0,10804.0,550.0,3985560.0,11071.0,360.0,3731310.0,11307.0,330.0,3802920.0,11524.0,330.0,0.02043735788920653,0.02042316954355794
