,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8096028.25,14335.5,4,32384113.0,57342.0,2293,"PAK TAK COURT(Block G,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,G座(百德閣),天后廟道",9850540.0,13874.0,710.0,6330528.0,15516.0,408.0,6144180.0,14629.0,420.0,10058865.0,13323.0,755.0,-0.060250244643424766,-0.0602137144355579
2019-11-15,8615089.5,15254.0,4,34460358.0,61016.0,2293,"PAK TAK COURT(Block G,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,G座(百德閣),天后廟道",10483860.0,14766.0,710.0,6736488.0,16511.0,408.0,6535620.0,15561.0,420.0,10704390.0,14178.0,755.0,-0.016067120085790254,-0.016029672633446235
2019-10-15,8755769.5,15502.5,4,35023078.0,62010.0,2293,"PAK TAK COURT(Block G,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,G座(百德閣),天后廟道",10657100.0,15010.0,710.0,6846648.0,16781.0,408.0,6639780.0,15809.0,420.0,10879550.0,14410.0,755.0,0.08855631267079467,0.08860137282095404
2019-9-15,8043469.5,14240.75,4,32173878.0,56963.0,2293,"PAK TAK COURT(Block G,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,G座(百德閣),天后廟道",9792320.0,13792.0,710.0,6289728.000000001,15416.0,408.0,6097140.0,14517.0,420.0,9994690.0,13238.0,755.0,-0.11067497576280216,-0.11063404580867775
2019-8-15,9044465.5,16012.25,4,36177862.0,64049.0,2293,"PAK TAK COURT(Block G,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,G座(百德閣),天后廟道",11013520.0,15512.0,710.0,7072272.0,17334.0,408.0,6853140.0,16317.0,420.0,11238930.0,14886.0,755.0,0.02469673571183706,0.026294705806947816
2019-7-15,8826480.25,15602.0,4,35305921.0,62408.0,2293,"PAK TAK COURT(Block G,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,G座(百德閣),天后廟道",10792710.0,15201.0,710.0,6789936.0,16642.0,408.0,6711600.0,15980.0,420.0,11011675.0,14585.0,755.0,0.030014039100010992,0.030089956259800266
2019-6-15,8569281.5,15146.25,4,34277126.0,60585.0,2293,"PAK TAK COURT(Block G,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,G座(百德閣),天后廟道",10481020.0,14762.0,710.0,6590016.0,16152.0,408.0,6513780.0,15509.0,420.0,10692310.0,14162.0,755.0,-0.014602639982429277,-0.014525521324701529
2019-5-15,8696270.0,15369.5,4,34785080.0,61478.0,2293,"PAK TAK COURT(Block G,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,G座(百德閣),天后廟道",10639350.0,14985.0,710.0,6685080.0,16385.0,408.0,6608280.0,15734.0,420.0,10852370.0,14374.0,755.0,0.03169345514277766,0.031769740706553584
2019-4-15,8429122.0,14896.25,4,33716488.0,59585.0,2293,"PAK TAK COURT(Block G,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,G座(百德閣),天后廟道",10315590.0,14529.0,710.0,6477408.0,15876.0,408.0,6403320.0,15246.0,420.0,10520170.0,13934.0,755.0,0.0021029412555821914,0.0020348446118660934
2019-3-15,8411433.25,14866.0,4,33645733.0,59464.0,2293,"PAK TAK COURT(Block G,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,G座(百德閣),天后廟道",10302810.0,14511.0,710.0,6465168.0,15846.0,408.0,6391559.999999999,15218.0,420.0,10486195.0,13889.0,755.0,0.011383459766286963,0.01130971615163534
2019-2-15,8316759.75,14699.75,4,33267039.0,58799.0,2293,"PAK TAK COURT(Block G,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,G座(百德閣),天后廟道",10180690.0,14339.0,710.0,6394584.0,15673.0,408.0,6321840.0,15052.0,420.0,10369925.0,13735.0,755.0,0.06798251126513644,0.06796592622191544
2019-1-15,7787355.75,13764.25,4,31149423.0,55057.0,2293,"PAK TAK COURT(Block G,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,G座(百德閣),天后廟道",9533170.000000002,13427.0,710.0,5987808.0,14676.0,408.0,5919900.0,14095.0,420.0,9708545.0,12859.0,755.0,-0.013181947465585653,-0.012341914073010996
2018-12-15,7891379.5,13936.25,4,31565518.0,55745.0,2293,"PAK TAK COURT(Block G,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,G座(百德閣),天后廟道",9548080.0,13448.0,710.0,6097968.0,14946.0,408.0,5930820.0,14121.0,420.0,9988650.0,13230.0,755.0,0.0390151436975672,0.03746370877689276
2018-11-15,7595057.25,13433.0,4,30380229.0,53732.0,2293,"PAK TAK COURT(Block G,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,G座(百德閣),天后廟道",9039720.0,12732.0,710.0,5911104.0,14488.0,408.0,5751060.0,13693.0,420.0,9678345.0,12819.0,755.0,-0.12482595676355934,-0.12458658498835107
2018-10-15,8678339.25,15344.75,4,34713357.0,61379.0,2293,"PAK TAK COURT(Block G,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,G座(百德閣),天后廟道",10368840.0,14604.0,710.0,6743832.0,16529.0,408.0,6563340.0,15627.0,420.0,11037345.0,14619.0,755.0,-0.006507305929839391,-0.005943704855375209
2018-9-15,8735181.75,15436.5,4,34940727.0,61746.0,2293,"PAK TAK COURT(Block G,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,G座(百德閣),天后廟道",10455460.0,14726.0,710.0,6800952.0,16669.0,408.0,6557880.0,15614.0,420.0,11126435.0,14737.0,755.0,-0.04761815592346963,-0.047688084148184706
2018-8-15,9171932.25,16209.5,4,36687729.0,64838.0,2293,"PAK TAK COURT(Block G,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,G座(百德閣),天后廟道",10977310.0,15461.0,710.0,7141224.0,17503.0,408.0,6890100.0,16405.0,420.0,11679095.0,15469.0,755.0,0.023388967780973546,0.023310869462287442
2018-7-15,8962313.0,15840.25,4,35849252.0,63361.0,2293,"PAK TAK COURT(Block G,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,G座(百德閣),天后廟道",10725970.0,15107.0,710.0,6978432.0,17104.0,408.0,6736800.0,16040.0,420.0,11408050.0,15110.0,755.0,0.029174061826546138,0.02775344687753445
