,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5990025.287949164,11889.666666666666,3,17970075.863847494,35669.0,1177,"FULHAM COURT,CASTLE PEAK RD|順發居,青山道",5734388.197820604,11703.0,380.0,7271986.26368073,11628.0,485.0,4963701.402346162,12338.0,312.0,-0.014811617340497185,-0.011583118574555962
2019-11-15,6080081.122941352,12029.0,3,18240243.368824057,36087.0,1177,"FULHAM COURT,CASTLE PEAK RD|順發居,青山道",5819553.708145893,11838.0,380.0,7381785.451739528,11765.0,485.0,5038904.208938635,12484.0,312.0,0.08310000578677168,-0.06850623370589293
2019-10-15,5613591.626310386,12913.666666666666,3,16840774.878931157,38741.0,1177,"FULHAM COURT,CASTLE PEAK RD|順發居,青山道",5374340.0,14143.0,380.0,6814062.162944955,11933.0,485.0,4652372.7159862025,12665.0,312.0,-0.08404974149036148,-0.03727541562088421
2019-9-15,6128707.944735314,13413.666666666666,3,18386123.83420594,40241.0,1177,"FULHAM COURT,CASTLE PEAK RD|順發居,青山道",5899120.0,15524.0,380.0,7477618.8313081525,12108.0,485.0,5009385.00289779,12609.0,312.0,-0.0033558187412855434,0.02378771688800696
2019-8-15,6149344.028673348,13102.0,3,18448032.086020045,39306.0,1177,"FULHAM COURT,CASTLE PEAK RD|順發居,青山道",5920780.0,15581.0,380.0,7502201.134515261,11623.0,485.0,5025050.951504785,12102.0,312.0,0.010173387095836262,0.02830682293846798
2019-7-15,6087414.405513291,12741.333333333334,3,18262243.216539875,38224.0,1177,"FULHAM COURT,CASTLE PEAK RD|順發居,青山道",5862640.0,15428.0,380.0,7426342.605273044,11169.0,485.0,4973260.611266829,11627.0,312.0,-0.033505709909133374,-0.004816579447525227
2019-6-15,6298448.390151351,12803.0,3,18895345.17045405,38409.0,1177,"FULHAM COURT,CASTLE PEAK RD|順發居,青山道",6084940.0,16013.0,380.0,7705320.484541255,11033.0,485.0,5105084.685912795,11363.0,312.0,0.011437957990600989,0.019780161427357834
2019-5-15,6227221.690062259,12554.666666666666,3,18681665.07018678,37664.0,1177,"FULHAM COURT,CASTLE PEAK RD|順發居,青山道",6017680.0,15836.0,380.0,7618260.364230119,10755.0,485.0,5045724.705956658,11073.0,312.0,0.021647317248583153,-0.0030440191640859204
2019-4-15,6095275.331249244,12593.0,3,18285825.99374773,37779.0,1177,"FULHAM COURT,CASTLE PEAK RD|順發居,青山道",5891900.0,15505.0,380.0,7456467.507345665,10976.0,485.0,4937458.486402065,11298.0,312.0,-0.012319304119258412,-0.013963564232395531
2019-3-15,6171301.470880649,12771.333333333334,3,18513904.412641946,38314.0,1177,"FULHAM COURT,CASTLE PEAK RD|順發居,青山道",5967520.0,15704.0,380.0,7548950.116268839,11143.0,485.0,4997434.2963731075,11467.0,312.0,0.010996923397281089,-0.1823032269079733
2019-2-15,6104174.333333333,15618.666666666666,3,18312523.0,46856.0,1177,"FULHAM COURT,CASTLE PEAK RD|順發居,青山道",5849340.0,15393.0,380.0,7420015.0,15299.0,485.0,5043168.0,16164.0,312.0,0.037278422738360684,0.037256768423615805
2019-1-15,5884798.333333333,15057.666666666666,3,17654395.0,45173.0,1177,"FULHAM COURT,CASTLE PEAK RD|順發居,青山道",5639580.0,14841.0,380.0,7152295.0,14747.0,485.0,4862520.0,15585.0,312.0,0.015211091786968556,0.015192035418118088
2018-12-15,5796625.333333333,14832.333333333334,3,17389876.0,44497.0,1177,"FULHAM COURT,CASTLE PEAK RD|順發居,青山道",5555600.0,14620.0,380.0,7044140.0,14524.0,485.0,4790136.0,15353.0,312.0,-0.008868834852318819,-0.008887205987170299
2018-11-15,5848494.666666667,14965.333333333334,3,17545484.0,44896.0,1177,"FULHAM COURT,CASTLE PEAK RD|順發居,青山道",5605760.0,14752.0,380.0,7106220.0,14652.0,485.0,4833504.0,15492.0,312.0,-0.021059063800080824,-0.020486527762626827
2018-10-15,5974308.0,15278.333333333334,3,17922924.0,45835.0,1177,"FULHAM COURT,CASTLE PEAK RD|順發居,青山道",5722040.0,15058.0,380.0,7284700.0,15020.0,485.0,4916184.0,15757.0,312.0,-0.03806628767366049,-0.03807005393607421
2018-9-15,6210727.333333333,15883.0,3,18632182.0,47649.0,1177,"FULHAM COURT,CASTLE PEAK RD|順發居,青山道",5948520.0,15654.0,380.0,7572790.0,15614.0,485.0,5110872.0,16381.0,312.0,-0.05685481972749684,-0.056866315664463096
