,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12055959.125,16529.75,8,96447673,132238,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",12210198.0,16302.0,749.0,13165480.0,17323.0,760.0,10830982.0,16361.0,662.0,10213840.0,15860.0,644.0,12408000.0,16500.0,752.0,12371430.0,16386.0,755.0,12893135.0,17077.0,755.0,12354608.0,16429.0,752.0,0.035744629706347286,0.035820310970117175
2019-11-15,11639895.375,15958.125,8,93119163,127665,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",11768288.0,15712.0,749.0,12681360.0,16686.0,760.0,10430472.0,15756.0,662.0,9838388.0,15277.0,644.0,12053808.0,16029.0,752.0,11913900.0,15780.0,755.0,12418995.0,16449.0,755.0,12013952.0,15976.0,752.0,-0.08956372238620336,-0.08958331847647028
2019-10-15,12784964.375,17528.375,8,102279715,140227,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",12929987.0,17263.0,749.0,13927000.0,18325.0,760.0,11475770.0,17335.0,662.0,10803744.0,16776.0,644.0,13235200.0,17600.0,752.0,13079620.0,17324.0,755.0,13636810.0,18062.0,755.0,13191584.0,17542.0,752.0,0.08956272065890403,0.08970881934676678
2019-9-15,11734032.5,16085.375,8,93872260,128683,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",11885132.0,15868.0,749.0,12821200.0,16870.0,760.0,10430472.0,15756.0,662.0,9923396.0,15409.0,644.0,12157584.0,16167.0,752.0,12012050.0,15910.0,755.0,12525450.0,16590.0,755.0,12116976.0,16113.0,752.0,-0.06046489944038702,-0.060289618005097134
2019-8-15,12489190.125,17117.375,8,99913521,136939,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",12596682.0,16818.0,749.0,13576640.0,17864.0,760.0,11018328.0,16644.0,662.0,10508792.0,16318.0,644.0,13120896.0,17448.0,752.0,12717975.0,16845.0,755.0,13263840.0,17568.0,755.0,13110368.0,17434.0,752.0,-0.020694588586839258,-0.020717125775908896
2019-7-15,12753110.5,17479.5,8,102024884,139836,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",12823629.0,17121.0,749.0,13808440.0,18169.0,760.0,11206998.0,16929.0,662.0,10776052.0,16733.0,644.0,13488624.0,17937.0,752.0,12933150.0,17130.0,755.0,13491095.0,17869.0,755.0,13496896.0,17948.0,752.0,-0.04864930006664636,-0.048618198146711866
2019-6-15,13405267.375,18372.75,8,107242139,146982,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",13479004.0,17996.0,749.0,14501560.0,19081.0,760.0,11769698.0,17779.0,662.0,11312504.0,17566.0,644.0,14257168.0,18959.0,752.0,13579430.0,17986.0,755.0,14167575.0,18765.0,755.0,14175200.0,18850.0,752.0,0.026894848926614756,0.026905422305440574
2019-5-15,13054177.25,17891.375,8,104433418,143131,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",13136711.0,17539.0,749.0,14120800.0,18580.0,760.0,11459882.0,17311.0,662.0,11010468.0,17097.0,644.0,13884928.0,18464.0,752.0,13220805.0,17511.0,755.0,13795360.0,18272.0,755.0,13804464.0,18357.0,752.0,0.07040902266952287,0.07029836237194353
2019-4-15,12195503.75,16716.25,8,97564030,133730,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",12329289.0,16461.0,749.0,13242240.0,17424.0,760.0,10744922.0,16231.0,662.0,10320744.0,16026.0,644.0,12802048.0,17024.0,752.0,12395590.0,16418.0,755.0,12936925.0,17135.0,755.0,12792272.0,17011.0,752.0,0.09820409399338237,0.09818187790497146
2019-3-15,11104952.0,15221.75,8,88839616,121774,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",11248482.0,15018.0,749.0,12071080.0,15883.0,760.0,9792304.0,14792.0,662.0,9403044.0,14601.0,644.0,11575536.0,15393.0,752.0,11295555.0,14961.0,755.0,11793855.0,15621.0,755.0,11659760.0,15505.0,752.0,-0.07547176016076951,-0.07543846329056259
