,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,7102140.0,11037.0,2,14204280.0,22074.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7397720.0,10879.0,680.0,6806560.0,11195.0,608.0,-0.060328325554490636,-0.06032097399003877
2019-11-15,7558108.0,11745.5,2,15116216.0,23491.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7873720.0,11579.0,680.0,7242496.0,11912.0,608.0,-0.016169577763407106,-0.016166185031620373
2019-10-15,7682328.0,11938.5,2,15364656.0,23877.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",8003600.0,11770.0,680.0,7361056.0,12107.0,608.0,0.08842779478245699,0.08843506404704371
2019-9-15,7058188.0,10968.5,2,14116376.0,21937.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7354200.0,10815.0,680.0,6762176.0,11122.0,608.0,-0.11071672458151383,-0.11071023187935791
2019-8-15,7936940.0,12334.0,2,15873880.0,24668.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",8270840.0,12163.0,680.0,7603040.0,12505.0,608.0,0.020556847387730226,0.02056183029249925
2019-7-15,7777068.0,12085.5,2,15554136.0,24171.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",8104920.0,11919.0,680.0,7449216.0,12252.0,608.0,0.029859711477598028,0.029867916489135116
2019-6-15,7551580.0,11735.0,2,15103160.0,23470.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7871000.0,11575.0,680.0,7232160.0,11895.0,608.0,-0.014739029620533417,-0.014734897779270395
2019-5-15,7664548.0,11910.5,2,15329096.0,23821.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7989320.0,11749.0,680.0,7339776.0,12072.0,608.0,0.031519385094749275,0.031524704455895725
2019-4-15,7430348.0,11546.5,2,14860696.0,23093.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7745880.0,11391.0,680.0,7114816.0,11702.0,608.0,0.0012969084957208388,0.0013007848068333772
2019-3-15,7420724.0,11531.5,2,14841448.0,23063.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7736360.0,11377.0,680.0,7105088.0,11686.0,608.0,0.010602390999053135,0.01060426799877301
2019-2-15,7342872.0,11410.5,2,14685744.0,22821.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7655440.0,11258.0,680.0,7030304.0,11563.0,608.0,0.06739457568617957,0.06739943872778298
2019-1-15,6879248.0,10690.0,2,13758496.0,21380.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7172640.0,10548.0,680.0,6585856.0,10832.0,608.0,-0.002104513127531682,-0.002100350058343081
2018-12-15,6893756.0,10712.5,2,13787512.0,21425.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7188280.0,10571.0,680.0,6599232.0,10854.0,608.0,0.03128367797438791,0.03128760529482544
2018-11-15,6684636.0,10387.5,2,13369272.0,20775.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",6970680.0,10251.0,680.0,6398592.0,10524.0,608.0,-0.12379067353166318,-0.12378743146351745
2018-10-15,7629040.0,11855.0,2,15258080.0,23710.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7956000.0,11700.0,680.0,7302080.0,12010.0,608.0,-0.008737203564733287,-0.00873782348760399
2018-9-15,7696284.0,11959.5,2,15392568.0,23919.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",8026040.0,11803.0,680.0,7366528.0,12116.0,608.0,-0.04800377617831164,-0.04800000000000004
2018-8-15,8084364.0,12562.5,2,16168728.0,25125.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",8431320.0,12399.0,680.0,7737408.0,12726.0,608.0,0.023001049275453322,0.02300488599348527
2018-7-15,7902596.0,12280.0,2,15805192.0,24560.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",8242280.0,12121.0,680.0,7562912.0,12439.0,608.0,0.023416892694116065,0.023418618218184806
2018-6-15,7721776.0,11999.0,2,15443552.0,23998.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",8053920.0,11844.0,680.0,7389632.0,12154.0,608.0,0.01967035776387549,0.01967282770342038
2018-5-15,7572816.0,11767.5,2,15145632.0,23535.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7898880.0,11616.0,680.0,7246752.0,11919.0,608.0,0.017463773217628376,0.017465738619169002
2018-4-15,7442836.0,11565.5,2,14885672.0,23131.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7763560.0,11417.0,680.0,7122112.0,11714.0,608.0,0.02895743287781527,0.028959074733096113
2018-3-15,7233376.0,11240.0,2,14466752.0,22480.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7545280.0,11096.0,680.0,6921472.0,11384.0,608.0,-0.009128204172815013,-0.009124168025741564
2018-2-15,7300012.0,11343.5,2,14600024.0,22687.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7615320.0,11199.0,680.0,6984704.0,11488.0,608.0,0.01954506577311843,0.019548804601833503
2018-1-15,7160068.0,11126.0,2,14320136.0,22252.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7469800.0,10985.0,680.0,6850336.0,11267.0,608.0,0.01676337187341126,0.016769476810600814
2017-12-15,7042020.0,10942.5,2,14084040.0,21885.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7347400.0,10805.0,680.0,6736640.0,11080.0,608.0,0.0012603161368807125,0.00022851919561239775
2017-11-15,7033156.0,10940.0,2,14066312.0,21880.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7208679.999999999,10601.0,680.0,6857632.0,11279.0,608.0,0.028829404471220066,0.02882399962383042
2017-10-15,6836076.0,10633.5,2,13672152.0,21267.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7006040.0,10303.0,680.0,6666112.0,10964.0,608.0,0.03289139288902376,0.03288003885381263
2017-9-15,6618388.0,10295.0,2,13236776.0,20590.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",6781640.0,9973.0,680.0,6455136.0,10617.0,608.0,-0.03529972171384155,-0.03532608695652173
2017-8-15,6860564.0,10672.0,2,13721128.0,21344.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7026440.0,10333.0,680.0,6694688.0,11011.0,608.0,0.0006837929974230494,0.00065635255508667
2017-7-15,6855876.0,10665.0,2,13711752.0,21330.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7018280.0,10321.0,680.0,6693472.0,11009.0,608.0,-0.01928394989674831,-0.0193103448275862
2017-6-15,6990684.0,10875.0,2,13981368.0,21750.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",7152920.0,10519.0,680.0,6828448.0,11231.0,608.0,0.052330163906589844,0.05230054671246798
2017-5-15,6643052.0,10334.5,2,13286104.0,20669.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",6793880.0,9991.0,680.0,6492224.0,10678.0,608.0,-0.021977724292628786,-0.022002460490205378
2017-4-15,6792332.0,10567.0,2,13584664.0,21134.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",6943480.0,10211.0,680.0,6641184.0,10923.0,608.0,0.05183861446548077,0.05180908774199966
2017-3-15,6457580.0,10046.5,2,12915160.0,20093.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",6598040.0,9703.0,680.0,6317120.0,10390.0,608.0,0.06247663649813351,0.06244712351945858
2017-2-15,6077856.0,9456.0,2,12155712.0,18912.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",6207039.999999999,9128.0,680.0,5948672.0,9784.0,608.0,-0.03699131085097884,-0.03701817811497532
2017-1-15,6311320.0,9819.5,2,12622640.0,19639.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",6442320.0,9474.0,680.0,6180320.000000001,10165.0,608.0,0.005248497698765009,0.005220862977939333
2016-12-15,6278368.0,9768.5,2,12556736.0,19537.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",6405600.0,9420.0,680.0,6151136.0,10117.0,608.0,-0.01598653870748523,-0.01601611684714177
2016-11-15,6380368.0,9927.5,2,12760736.0,19855.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",6506240.0,9568.0,680.0,6254496.0,10287.0,608.0,-0.025012041476468405,-0.025042965872821066
2016-10-15,6544048.0,10182.5,2,13088096.0,20365.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",6669439.999999999,9808.0,680.0,6418656.0,10557.0,608.0,0.038845290020490975,0.03881860844725571
2016-9-15,6299348.0,9802.0,2,12598696.0,19604.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",6417160.0,9437.0,680.0,6181536.0,10167.0,608.0,0.06442643105824408,0.06439352807036602
2016-8-15,5918068.0,9209.0,2,11836136.0,18418.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",6025480.0,8861.0,680.0,5810656.000000001,9557.0,608.0,0.013066663745160634,0.013035586601397142
2016-7-15,5841736.0,9090.5,2,11683472.0,18181.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",5944560.0,8742.0,680.0,5738912.0,9439.0,608.0,0.022356349116344543,0.02232343679712101
2016-6-15,5713992.0,8892.0,2,11427984.0,17784.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",5811280.0,8546.0,680.0,5616704.0,9238.0,608.0,-0.01818946598642024,-0.01881379310344833
2016-5-15,5819852.0,9062.5,2,11639704.0,18125.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",5852760.0,8607.0,680.0,5786944.0,9518.0,608.0,0.009601519922616042,0.009580571492229684
2016-4-15,5764504.0,8976.5,2,11529008.0,17953.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",5794960.0,8522.0,680.0,5734047.999999999,9431.0,608.0,0.02175740750245292,0.28575521019838135
2016-3-15,5641754.057932936,6981.5,2,11283508.115865871,13963.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",5953400.0,8755.0,680.0,5330108.11586587,5208.0,608.0,0.0015952131839802597,0.016673947866608474
2016-2-15,5632768.591213921,6867.0,2,11265537.182427842,13734.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",5943880.0,8741.0,680.0,5321657.182427842,4993.0,608.0,0.04021983369482096,0.03950953678474112
2016-1-15,5414979.034966622,6606.0,2,10829958.069933243,13212.0,1288,"GARLAND HSE,NORTH POINT RD|嘉雲樓,北角道",5714720.0,8404.0,680.0,5115238.069933243,4808.0,608.0,,
