,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,7806547.2,15760.7,10,78065472.0,157607.0,4947,"KAM HOI MANS,(Phase 2),PAN HOI ST|金海大廈,第2期,濱海街",9249095.0,16255.0,569.0,6878461.0,15527.0,443.0,6500661.0,15441.0,421.0,9097741.0,15989.0,569.0,6688258.0,15518.0,431.0,6145370.0,15962.0,385.0,9117108.0,15939.0,572.0,7723131.0,15233.0,507.0,7631065.0,15865.0,481.0,9034582.0,15878.0,569.0,-0.037333216660608626,-0.03738517541287978
2019-11-15,8109293.2,16372.8,10,81092932.0,163728.0,4947,"KAM HOI MANS,(Phase 2),PAN HOI ST|金海大廈,第2期,濱海街",9603582.0,16878.0,569.0,7177929.0,16203.0,443.0,6749893.0,16033.0,421.0,9445969.0,16601.0,569.0,6944703.0,16113.0,431.0,6380990.0,16574.0,385.0,9466600.0,16550.0,572.0,8019219.0,15817.0,507.0,7923513.0,16473.0,481.0,9380534.0,16486.0,569.0,0.0895307711516442,0.08945729418966764
2019-10-15,7442922.6,15028.4,10,74429226.0,150284.0,4947,"KAM HOI MANS,(Phase 2),PAN HOI ST|金海大廈,第2期,濱海街",8810965.0,15485.0,569.0,6585638.0,14866.0,443.0,6192910.0,14710.0,421.0,8665870.0,15230.0,569.0,6402936.000000001,14856.0,431.0,5854310.0,15206.0,385.0,8684104.0,15182.0,572.0,7357584.0,14512.0,507.0,7269353.0,15113.0,481.0,8605556.0,15124.0,569.0,-0.04995420318072219,-0.04995985763684763
2019-9-15,7834277.7,15818.7,10,78342777.0,158187.0,4947,"KAM HOI MANS,(Phase 2),PAN HOI ST|金海大廈,第2期,濱海街",9274131.0,16299.0,569.0,6932064.0,15648.0,443.0,6518764.0,15484.0,421.0,9121070.0,16030.0,569.0,6739978.0,15638.0,431.0,6162695.0,16007.0,385.0,9140560.0,15980.0,572.0,7744425.0,15275.0,507.0,7651748.000000001,15908.0,481.0,9057342.0,15918.0,569.0,-0.008726729438502168,-0.008729164055646055
2019-8-15,7903247.2,15958.0,10,79032472.0,159580.0,4947,"KAM HOI MANS,(Phase 2),PAN HOI ST|金海大廈,第2期,濱海街",9356067.0,16443.0,569.0,6993198.000000001,15786.0,443.0,6576441.0,15621.0,421.0,9200730.0,16170.0,569.0,6799456.0,15776.0,431.0,6216980.0,16148.0,385.0,9220639.999999998,16120.0,572.0,7812870.0,15410.0,507.0,7719088.0,16048.0,481.0,9137002.0,16058.0,569.0,-0.07104988425982106,-0.07028500850597752
2019-7-15,8507719.7,17164.4,10,85077197.0,171644.0,4947,"KAM HOI MANS,(Phase 2),PAN HOI ST|金海大廈,第2期,濱海街",10094060.0,17740.0,569.0,7544290.0,17030.0,443.0,6945658.0,16498.0,421.0,9925067.0,17443.0,569.0,7161927.0,16617.0,431.0,6708240.0,17424.0,385.0,10083788.0,17629.0,572.0,8430396.0,16628.0,507.0,8327553.0,17313.0,481.0,9856218.0,17322.0,569.0,0.04449942502144455,0.044743233126183224
2019-6-15,8145260.3,16429.3,10,81452603.0,164293.0,4947,"KAM HOI MANS,(Phase 2),PAN HOI ST|金海大廈,第2期,濱海街",9684949.0,17021.0,569.0,7067179.0,15953.0,443.0,6664430.0,15830.0,421.0,9519939.0,16731.0,569.0,6871864.0,15944.0,431.0,6437970.0,16722.0,385.0,9673664.0,16912.0,572.0,8090706.0,15958.0,507.0,7987967.0,16607.0,481.0,9453935.0,16615.0,569.0,-0.023997522315053366,-0.024115994368974714
2019-5-15,8345532.4,16835.3,10,83455324.0,168353.0,4947,"KAM HOI MANS,(Phase 2),PAN HOI ST|金海大廈,第2期,濱海街",9976277.0,17533.0,569.0,7278047.0,16429.0,443.0,6863142.0,16302.0,421.0,9802163.0,17227.0,569.0,7076589.0,16419.0,431.0,6633550.0,17230.0,385.0,9825244.0,17177.0,572.0,8336094.0,16442.0,507.0,7929766.0,16486.0,481.0,9734452.0,17108.0,569.0,0.03083098451851174,0.030816801371540414
2019-4-15,8095927.0,16332.0,10,80959270.0,163320.0,4947,"KAM HOI MANS,(Phase 2),PAN HOI ST|金海大廈,第2期,濱海街",9679259.0,17011.0,569.0,7060091.0,15937.0,443.0,6657273.0,15813.0,421.0,9506852.0,16708.0,569.0,6864537.0,15927.0,431.0,6437970.0,16722.0,385.0,9529520.0,16660.0,572.0,8090199.0,15957.0,507.0,7692152.000000001,15992.0,481.0,9441417.0,16593.0,569.0,0.039847105133831606,0.03983089695920139
2019-3-15,7785689.8,15706.4,10,77856898.0,157064.0,4947,"KAM HOI MANS,(Phase 2),PAN HOI ST|金海大廈,第2期,濱海街",9309978.0,16362.0,569.0,6788975.0,15325.0,443.0,6401726.0,15206.0,421.0,9140416.0,16064.0,569.0,6601196.0,15316.0,431.0,6194265.0,16089.0,385.0,9162296.0,16018.0,572.0,7783971.0,15353.0,507.0,7396818.0,15378.0,481.0,9077257.0,15953.0,569.0,0.028667133042532766,0.028653013642109038
