,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_30,npsf_30,nfa_30,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3751384.5862068967,9642.448275862069,29,108790153.0,279631.0,11304,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街",3705550.0,10015.0,370.0,3908520.0,9306.0,420.0,4044579.9999999995,9406.0,430.0,3989540.0,9278.0,430.0,3960730.0,9211.0,430.0,4129720.0,9604.0,430.0,3981800.0,9260.0,430.0,3981800.0,9260.0,430.0,3751060.0,10138.0,370.0,3663213.0,9417.0,389.0,3584520.0,9957.0,360.0,3489480.0,9693.0,360.0,3560400.0,9890.0,360.0,3735150.0,10095.0,370.0,3617860.0,9778.0,370.0,3720350.0,10055.0,370.0,3685570.0,9961.0,370.0,3616080.0,9516.0,380.0,3715260.0,9777.0,380.0,3614900.0,9770.0,370.0,3584520.0,9957.0,360.0,3584520.0,9957.0,360.0,3260940.0,9452.0,345.0,3646350.0,9855.0,370.0,3617860.0,9778.0,370.0,3764400.0,9411.0,400.0,3981800.0,9260.0,430.0,3981800.0,9260.0,430.0,3911880.0,9314.0,420.0,-0.03662944186458261,-0.03685780416902029
2019-11-15,3894020.379310345,10011.448275862069,29,112926591.0,290332.0,11304,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街",3903130.0,10549.0,370.0,4030319.9999999995,9596.0,420.0,4172290.0,9703.0,430.0,4114240.0,9568.0,430.0,4084140.0000000005,9498.0,430.0,4261730.0,9911.0,430.0,4105640.0,9548.0,430.0,4105640.0,9548.0,430.0,3948270.0000000005,10671.0,370.0,3778746.0,9714.0,389.0,3699720.0,10277.0,360.0,3600360.0,10001.0,360.0,3674880.0,10208.0,360.0,3852070.0,10411.0,370.0,3788060.0,10238.0,370.0,3909420.0000000005,10566.0,370.0,3882040.0,10492.0,370.0,3730080.0,9816.0,380.0,3834200.0,10090.0,380.0,3800270.0,10271.0,370.0,3699720.0,10277.0,360.0,3699720.0,10277.0,360.0,3362025.0,9745.0,345.0,3832460.0,10358.0,370.0,3788060.0,10238.0,370.0,4024400.0,10061.0,400.0,4105640.0,9548.0,430.0,4105640.0,9548.0,430.0,4033680.0,9604.0,420.0,0.06967253818392982,0.06956765199964643
2019-10-15,3640385.4827586208,9360.275862068966,29,105571179.0,271448.0,11304,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街",3637840.0,9832.0,370.0,3753960.0,8938.0,420.0,3887630.0,9041.0,430.0,3832160.0,8912.0,430.0,3803780.0,8846.0,430.0,3972340.0,9238.0,430.0,3824420.0,8894.0,430.0,3824420.0,8894.0,430.0,3680390.0,9947.0,370.0,3520839.0,9051.0,389.0,3449520.0,9582.0,360.0,3433680.0,9538.0,360.0,3506400.0,9740.0,360.0,3588630.0,9699.0,370.0,3531650.0,9545.0,370.0,3643760.0,9848.0,370.0,3618230.0,9779.0,370.0,3595940.0,9463.0,380.0,3712980.0,9771.0,380.0,3542380.0,9574.0,370.0,3449520.0,9582.0,360.0,3449520.0,9582.0,360.0,3049800.0,8840.0,345.0,3571980.0,9654.0,370.0,3531650.0,9545.0,370.0,3751600.0,9379.0,400.0,3824420.0,8894.0,430.0,3824420.0,8894.0,430.0,3757320.0,8946.0,420.0,-0.06478130916557501,-0.06485596367569946
2019-9-15,3892549.9655172415,10009.448275862069,29,112883949.0,290274.0,11304,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街",3881300.0,10490.0,370.0,4002180.0,9529.0,420.0,4146060.0,9642.0,430.0,4085860.0,9502.0,430.0,4054900.0,9430.0,430.0,4238510.0,9857.0,430.0,4077260.0000000005,9482.0,430.0,4077260.0000000005,9482.0,430.0,3926440.0,10612.0,370.0,3898169.0,10021.0,389.0,3681360.0,10226.0,360.0,3663720.0,10177.0,360.0,3741120.0,10392.0,360.0,3826540.0,10342.0,370.0,3805080.0,10284.0,370.0,3946789.9999999995,10667.0,370.0,3859840.0,10432.0,370.0,3836480.0,10096.0,380.0,3961500.0000000005,10425.0,380.0,3778810.0,10213.0,370.0,3681360.0,10226.0,360.0,3681360.0,10226.0,360.0,3252660.0,9428.0,345.0,3810630.0,10299.0,370.0,3805080.0,10284.0,370.0,4003200.0,10008.0,400.0,4077260.0000000005,9482.0,430.0,4077260.0000000005,9482.0,430.0,4005960.0,9538.0,420.0,-0.04907208586760625,-0.04952226275221183
2019-8-15,4093422.7586206896,10530.965517241379,29,118709260.0,305398.0,11304,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街",4051130.0,10949.0,370.0,4175219.9999999995,9941.0,420.0,4327090.0,10063.0,430.0,4262590.0,9913.0,430.0,4229910.0,9837.0,430.0,4425130.0,10291.0,430.0,4253560.0,9892.0,430.0,4253560.0,9892.0,430.0,4098490.0,11077.0,370.0,4070885.0,10465.0,389.0,3985920.0,11072.0,360.0,3888000.0000000005,10800.0,360.0,3936600.0,10935.0,360.0,3992669.9999999995,10791.0,370.0,4079620.0,11026.0,370.0,4118470.0,11131.0,370.0,4028930.0,10889.0,370.0,4005200.0,10540.0,380.0,4135540.0,10883.0,380.0,3978610.0000000005,10753.0,370.0,3985920.0,11072.0,360.0,3985920.0,11072.0,360.0,3394455.0,9839.0,345.0,4019680.0000000005,10864.0,370.0,4079620.0,11026.0,370.0,4260000.0,10650.0,400.0,4253560.0,9892.0,430.0,4253560.0,9892.0,430.0,4179419.9999999995,9951.0,420.0,0.023839215377034595,0.023763949461799605
2019-7-15,3998110.9310344825,10286.51724137931,29,115945217.0,298309.0,11304,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街",3954560.0000000005,10688.0,370.0,4074420.0000000005,9701.0,420.0,4159390.0,9673.0,430.0,4159819.9999999995,9674.0,430.0,4127570.0,9599.0,430.0,4266030.0,9921.0,430.0,4150790.0000000005,9653.0,430.0,4150790.0000000005,9653.0,430.0,4000810.0,10813.0,370.0,3976747.0,10223.0,389.0,3890880.0,10808.0,360.0,3796200.0,10545.0,360.0,3842640.0,10674.0,360.0,3896840.0,10532.0,370.0,3982310.0000000005,10763.0,370.0,4020420.0,10866.0,370.0,3932730.0,10629.0,370.0,3937560.0000000005,10362.0,380.0,4038260.0,10627.0,380.0,3884630.0,10499.0,370.0,3890880.0,10808.0,360.0,3890880.0,10808.0,360.0,3313380.0,9604.0,345.0,3924590.0,10607.0,370.0,3982310.0000000005,10763.0,370.0,4320000.0,10800.0,400.0,4150790.0000000005,9653.0,430.0,4150790.0000000005,9653.0,430.0,4078200.0,9710.0,420.0,0.0059339799507134305,0.005975645534958662
2019-6-15,3974526.172413793,10225.413793103447,29,115261259.0,296537.0,11304,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街",3930140.0000000005,10622.0,370.0,4047540.0,9637.0,420.0,4132730.0000000005,9611.0,430.0,4132300.0,9610.0,430.0,4100480.0000000005,9536.0,430.0,4239800.0,9860.0,430.0,4123700.0,9590.0,430.0,4123700.0,9590.0,430.0,3976019.9999999995,10746.0,370.0,3954574.0000000005,10166.0,389.0,3866400.0,10740.0,360.0,3641760.0,10116.0,360.0,3871080.0,10753.0,360.0,3872050.0,10465.0,370.0,3957520.0,10696.0,370.0,3995260.0,10798.0,370.0,3908309.9999999995,10563.0,370.0,3914000.0000000005,10300.0,380.0,4012800.0,10560.0,380.0,3861320.0,10436.0,370.0,3866400.0,10740.0,360.0,3866400.0,10740.0,360.0,3293025.0,9545.0,345.0,3900910.0,10543.0,370.0,4026710.0000000005,10883.0,370.0,4324400.0,10811.0,400.0,4123700.0,9590.0,430.0,4146490.0,9643.0,430.0,4051740.0,9647.0,420.0,-0.002719277775217188,-0.002435570088239025
2019-5-15,3985363.4827586208,10250.379310344828,29,115575541.0,297261.0,11304,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街",3927550.0,10615.0,370.0,4189500.0,9975.0,420.0,4128859.9999999995,9602.0,430.0,4168850.0000000005,9695.0,430.0,4136600.0,9620.0,430.0,4237220.0,9854.0,430.0,4164980.0000000005,9686.0,430.0,4164980.0000000005,9686.0,430.0,3973430.0,10739.0,370.0,3953795.9999999995,10164.0,389.0,3863880.0,10733.0,360.0,3639960.0,10111.0,360.0,3868560.0,10746.0,360.0,3868720.0,10456.0,370.0,3954929.9999999995,10689.0,370.0,3992670.0,10791.0,370.0,3905720.0000000005,10556.0,370.0,3912860.0,10297.0,380.0,4010519.9999999995,10554.0,380.0,3859840.0,10432.0,370.0,3863880.0,10733.0,360.0,3863880.0,10733.0,360.0,3290955.0,9539.0,345.0,3899060.0000000005,10538.0,370.0,4024489.9999999995,10877.0,370.0,4323200.0,10808.0,400.0,4164980.0000000005,9686.0,430.0,4143050.0000000005,9635.0,430.0,4078620.0,9711.0,420.0,-0.006381336085058753,-0.006404235619716703
2019-4-15,4010958.7586206896,10316.448275862069,29,116317804.0,299177.0,11304,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街",3949009.9999999995,10673.0,370.0,4213020.0,10031.0,420.0,4150790.0,9653.0,430.0,4191640.0,9748.0,430.0,4158530.0,9671.0,430.0,4261300.0,9910.0,430.0,4187770.0,9739.0,430.0,4187770.0,9739.0,430.0,3995260.0,10798.0,370.0,3977914.0000000005,10226.0,389.0,3885480.0,10793.0,360.0,3660480.0,10168.0,360.0,3889800.0,10805.0,360.0,3889440.0,10512.0,370.0,3976760.0,10748.0,370.0,4014499.9999999995,10850.0,370.0,3927179.9999999995,10614.0,370.0,3935659.9999999995,10357.0,380.0,4131740.0,10873.0,380.0,3882040.0000000005,10492.0,370.0,3885480.0,10793.0,360.0,3885480.0,10793.0,360.0,3309240.0,9592.0,345.0,3921260.0,10598.0,370.0,4047429.9999999995,10939.0,370.0,4349200.0,10873.0,400.0,4187770.0,9739.0,430.0,4164980.0000000005,9686.0,430.0,4100880.0,9764.0,420.0,0.04346525709120774,0.043985455662102435
2019-3-15,3843883.379310345,9881.793103448275,29,111472618.0,286572.0,11304,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街",3764010.0,10173.0,370.0,4016040.0,9562.0,420.0,3955140.0,9198.0,430.0,4079410.0,9487.0,430.0,4047590.0,9413.0,430.0,4090160.0000000005,9512.0,430.0,4086289.9999999995,9503.0,430.0,4086289.9999999995,9503.0,430.0,3808040.0,10292.0,370.0,3793528.0,9752.0,389.0,3703320.0,10287.0,360.0,3489120.0,9692.0,360.0,3707640.0,10299.0,360.0,3706660.0,10018.0,370.0,3790280.0,10244.0,370.0,3826540.0,10342.0,370.0,3743290.0,10117.0,370.0,3752120.0,9874.0,380.0,3937940.0,10363.0,380.0,3701110.0,10003.0,370.0,3703320.0,10287.0,360.0,3703320.0,10287.0,360.0,3153990.0,9142.0,345.0,3738110.0,10103.0,370.0,3857990.0,10427.0,370.0,4146799.9999999995,10367.0,400.0,4086289.9999999995,9503.0,430.0,4000720.0,9304.0,430.0,3997560.0,9518.0,420.0,-0.02821898779585219,-0.027752144175442583
