,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7132826.5,10481.75,4,28531306.0,41927.0,2720,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街",6329400.0,10275.0,616.0,7641858.000000001,10299.0,742.0,8071720.0,10820.0,746.0,6488328.0,10533.0,616.0,-0.04431777628921929,-0.04322128659774993
2019-11-15,7463596.5,10955.25,4,29854386.0,43821.0,2720,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街",6532064.0,10604.0,616.0,8295560.0,11180.0,742.0,8332074.000000001,11169.0,746.0,6694688.0,10868.0,616.0,-0.011613834234547316,-0.011593549114694901
2019-10-15,7551296.0,11083.75,4,30205184.0,44335.0,2720,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街",6607832.0,10727.0,616.0,8394988.0,11314.0,742.0,8431292.0,11302.0,746.0,6771072.0,10992.0,616.0,-0.0020431476844238183,-0.0020258863252673454
2019-9-15,7566756.0,11106.25,4,30267024.0,44425.0,2720,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街",6620768.0,10748.0,616.0,8413538.0,11339.0,742.0,8449942.0,11327.0,746.0,6782776.0,11011.0,616.0,-0.051378350833211184,-0.051659728893158285
2019-8-15,7976579.5,11711.25,4,31906318.0,46845.0,2720,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街",7047040.0,11440.0,616.0,8850576.0,11928.0,742.0,8876654.0,11899.0,746.0,7132048.0,11578.0,616.0,0.024543786174647364,0.02456148025020788
2019-7-15,7785494.0,11430.5,4,31141976.0,45722.0,2720,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街",6877640.0,11165.0,616.0,8639848.0,11644.0,742.0,8665536.0,11616.0,746.0,6958952.0,11297.0,616.0,-0.008127550907633063,-0.007833691382939434
2019-6-15,7849289.5,11520.75,4,31397158.0,46083.0,2720,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街",6955256.0,11291.0,616.0,8848350.0,11925.0,742.0,8650616.0,11596.0,746.0,6942936.0,11271.0,616.0,-0.005190523892543708,-0.005524504197328417
2019-5-15,7890244.0,11584.75,4,31560976.0,46339.0,2720,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街",7021784.0,11399.0,616.0,8797894.0,11857.0,742.0,8734914.0,11709.0,746.0,7006384.0,11374.0,616.0,0.04136692273514142,0.04137264596161616
2019-4-15,7576814.5,11124.5,4,30307258.0,44498.0,2720,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街",6743968.0,10948.0,616.0,8447670.0,11385.0,742.0,8389516.0,11246.0,746.0,6726104.0,10919.0,616.0,0.00820052890241163,0.008224764925795824
2019-3-15,7515186.0,11033.75,4,30060744.0,44135.0,2720,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街",6688528.0,10858.0,616.0,8380147.999999999,11294.0,742.0,8323868.0,11158.0,746.0,6668200.0,10825.0,616.0,0.04187051263335517,0.04190273843248349
