,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5000474.666666667,13761.333333333334,3,15001424.0,41284.0,1091,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",4844350.0,13841.0,350.0,5264424.0,13464.0,391.0,4892650.0,13979.0,350.0,-0.01521854952573487,-0.015218739563952033
2019-11-15,5077750.666666667,13974.0,3,15233252.0,41922.0,1091,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",4918900.0,14054.0,350.0,5345752.0,13672.0,391.0,4968600.0,14196.0,350.0,0.10517736522761645,0.10355901863746442
2019-10-15,4594512.0,12662.666666666666,3,13783536.0,37988.0,1091,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",4543000.0,12980.0,350.0,4651336.0,11896.0,391.0,4589200.0,13112.0,350.0,-0.08894397887632555,-0.08897309223463967
2019-9-15,5043062.0,13899.333333333334,3,15129186.0,41698.0,1091,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",4988550.0,14253.0,350.0,5100986.0,13046.0,391.0,5039650.0,14399.0,350.0,-0.0036212052669848394,-0.0036558266230197756
2019-8-15,5061390.333333333,13950.333333333334,3,15184171.0,41851.0,1091,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",5008850.0,14311.0,350.0,5114671.0,13081.0,391.0,5060650.0,14459.0,350.0,0.009952482749721714,0.009917953667953672
2019-7-15,5011513.333333333,13813.333333333334,3,15034540.0,41440.0,1091,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",4961600.0,14176.0,350.0,5059540.0,12940.0,391.0,5013400.0,14324.0,350.0,-0.03647213553659745,-0.03650313880492906
2019-6-15,5201212.666666667,14336.666666666666,3,15603638.0,43010.0,1091,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",5151650.0,14719.0,350.0,5246438.0,13418.0,391.0,5205550.0,14873.0,350.0,0.011201696971126607,0.011167274009639128
2019-5-15,5143595.666666667,14178.333333333334,3,15430787.0,42535.0,1091,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",5096700.0,14562.0,350.0,5183487.0,13257.0,391.0,5150600.0,14716.0,350.0,0.021426961966462432,0.021395639227739904
2019-4-15,5035696.0,13881.333333333334,3,15107088.0,41644.0,1091,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",4992050.0,14263.0,350.0,5070488.0,12968.0,391.0,5044550.0,14413.0,350.0,-0.01226130495559885,-0.012285944689530814
2019-3-15,5098206.666666667,14054.0,3,15294620.0,42162.0,1091,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",5055750.0,14445.0,350.0,5129920.0,13120.0,391.0,5108950.0,14597.0,350.0,0.09945286247301022,0.3399224559842371
2019-2-15,4637039.786498186,10488.666666666666,3,13911119.359494558,31466.0,1091,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",4548538.392249697,9548.0,350.0,4940285.0,12635.0,391.0,4422295.967244862,9283.0,350.0,0.037553122231308356,0.01815240252386352
2019-1-15,4469207.105777877,10301.666666666666,3,13407621.317333631,30905.0,1091,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",4385211.964634263,9499.0,350.0,4757688.0,12168.0,391.0,4264721.35269937,9238.0,350.0,0.01552370591012342,-0.04913543781921115
2018-12-15,4400888.999211028,10834.0,3,13202666.997633085,32502.0,1091,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",4319346.140550922,10406.0,350.0,4681443.0,11973.0,391.0,4201877.857082162,10123.0,350.0,-0.015399556110735624,0.00438813349814593
2018-11-15,4469720.714147866,10786.666666666666,3,13409162.142443597,32360.0,1091,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",4358135.347600337,10176.0,350.0,4718588.0,12068.0,391.0,4332438.794843259,10116.0,350.0,-0.04746150309350816,-0.0978785091020602
2018-10-15,4692430.519778401,11957.0,3,14077291.559335202,35871.0,1091,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",4884600.0,13956.0,350.0,4793660.0,12260.0,391.0,4399031.559335202,9655.0,350.0,-0.037681944577682036,-0.04438287556277809
2018-9-15,4876174.247524749,12512.333333333334,3,14628522.742574245,37537.0,1091,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",5077800.0,14508.0,350.0,4977821.0,12731.0,391.0,4572901.742574245,10298.0,350.0,-0.05651380165957809,-0.03625253536676165
2018-8-15,5168251.804956836,12983.0,3,15504755.414870508,38949.0,1091,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",5384050.0,15383.0,350.0,5272244.0,13484.0,391.0,4848461.414870507,10082.0,350.0,0.0034262470750225926,-0.002305386920771535
2018-7-15,5150604.5611446155,13013.0,3,15451813.683433846,39039.0,1091,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",5367600.0,15336.0,350.0,5250739.0,13429.0,391.0,4833474.683433846,10274.0,350.0,0.06199580692348383,0.044437904649794024
2018-6-15,4849929.281797732,12459.333333333334,3,14549787.845393196,37378.0,1091,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",5034750.0,14385.0,350.0,4982122.0,12742.0,391.0,4532915.845393196,10251.0,350.0,0.026592328427878398,0.027715149848776433
2018-5-15,4724299.166763603,12123.333333333334,3,14172897.50029081,36370.0,1091,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",4905600.0,14016.0,350.0,4851528.0,12408.0,391.0,4415769.500290809,9946.0,350.0,0.019850804648556597,0.01592178770949726
2018-4-15,4632343.422420115,11933.333333333334,3,13897030.267260347,35800.0,1091,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",4655000.0,13300.0,350.0,4803826.0,12286.0,391.0,4438204.267260346,10214.0,350.0,0.02647182198347653,0.036989832865046646
