,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12922501.375,16830.375,8,103380011.0,134643.0,6124,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街",10918320.0,16080.0,679.0,11067021.0,16299.0,679.0,11439113.0,16847.0,679.0,11067021.0,16299.0,679.0,14974752.0,17576.0,852.0,13890156.0,16303.0,852.0,14974752.0,17576.0,852.0,15048876.0,17663.0,852.0,0.03806531275705627,0.03788696349284648
2019-11-15,12448640.0,16216.0,8,99589120.0,129728.0,6124,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街",10535364.0,15516.0,679.0,10679991.0,15729.0,679.0,11039182.0,16258.0,679.0,10679991.0,15729.0,679.0,14449068.0,16959.0,852.0,13398552.0,15726.0,852.0,14449068.0,16959.0,852.0,14357904.0,16852.0,852.0,0.044824982505400346,0.044811700653973885
2019-10-15,11914569.625,15520.5,8,95316557.0,124164.0,6124,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街",10085187.0,14853.0,679.0,10223024.0,15056.0,679.0,10566598.000000002,15562.0,679.0,10223024.0,15056.0,679.0,13829663.999999998,16232.0,852.0,12819192.0,15046.0,852.0,13829663.999999998,16232.0,852.0,13740204.0,16127.0,852.0,-0.015662102472987383,-0.01576656916601271
2019-9-15,12104146.0,15769.125,8,96833168.0,126153.0,6124,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街",10257653.0,15107.0,679.0,10398206.0,15314.0,679.0,10742459.0,15821.0,679.0,10398206.0,15314.0,679.0,14019660.0,16455.0,852.0,13027079.999999998,15290.0,852.0,14019660.0,16455.0,852.0,13970244.0,16397.0,852.0,-0.07053924256888133,-0.07055919840860536
2019-8-15,13022761.75,16966.25,8,104182094.0,135730.0,6124,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街",11040540.0,16260.0,679.0,11191278.0,16482.0,679.0,11555222.0,17018.0,679.0,11191278.0,16482.0,679.0,15083808.0,17704.0,852.0,14006880.0,16440.0,852.0,15083808.0,17704.0,852.0,15029280.0,17640.0,852.0,0.02691553822978987,0.0268883912359279
2019-7-15,12681434.125,16522.0,8,101451473.0,132176.0,6124,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街",10753323.0,15837.0,679.0,10902024.0,16056.0,679.0,11253746.0,16574.0,679.0,10902024.0,16056.0,679.0,14687627.999999998,17239.0,852.0,13631148.0,15999.0,852.0,14687627.999999998,17239.0,852.0,14633952.0,17176.0,852.0,-0.044112291139212556,-0.0441423199305756
2019-6-15,13266656.75,17285.0,8,106133254.0,138280.0,6124,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街",11251709.0,16571.0,679.0,11409237.0,16803.0,679.0,11777255.0,17345.0,679.0,11409237.0,16803.0,679.0,15364116.0,18033.0,852.0,14250552.0,16726.0,852.0,15364116.0,18033.0,852.0,15307032.0,17966.0,852.0,-0.003117760925925972,-0.0018551000815666407
2019-5-15,13308148.375,17317.125,8,106465187.0,138537.0,6124,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街",11140353.0,16407.0,679.0,11299918.0,16642.0,679.0,11663862.0,17178.0,679.0,11299918.0,16642.0,679.0,15691284.0,18417.0,852.0,14098044.0,16547.0,852.0,15691284.0,18417.0,852.0,15580524.0,18287.0,852.0,-0.0014084182590374805,-0.0014415765080691978
2019-4-15,13326918.25,17342.125,8,106615346.0,138737.0,6124,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街",11158007.0,16433.0,679.0,11320288.0,16672.0,679.0,11684911.0,17209.0,679.0,11320288.0,16672.0,679.0,15711732.0,18441.0,852.0,14108267.999999998,16559.0,852.0,15711732.0,18441.0,852.0,15600120.0,18310.0,852.0,0.07649225307234486,0.07645694156715788
2019-3-15,12379948.125,16110.375,8,99039585.0,128883.0,6124,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街",10366972.0,15268.0,679.0,10520426.0,15494.0,679.0,10857889.0,15991.0,679.0,10520426.0,15494.0,679.0,14593908.0,17129.0,852.0,13096944.0,15372.0,852.0,14593908.0,17129.0,852.0,14489112.0,17006.0,852.0,0.019247935744134415,0.018934602491935904
