,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9751007.25,15255.125,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",7845290.0,14915.0,526.0,8025156.0,15228.0,527.0,7539789.0,14307.0,527.0,7787430.0,14805.0,526.0,11084074.0,14918.0,743.0,12148268.0,16241.0,748.0,11846824.0,15838.0,748.0,11731227.0,15789.0,743.0,,-0.05751402570270714,-0.05742376965615248
2020-11-15,10346050.25,16184.5,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",8370764.0,15914.0,526.0,8491551.0,16113.0,527.0,7977726.000000001,15138.0,527.0,8240316.0,15666.0,526.0,11722311.0,15777.0,743.0,12854380.0,17185.0,748.0,12698796.0,16977.0,748.0,12412558.0,16706.0,743.0,,0.026592432566601376,0.026577019441184957
2020-10-15,10078050.375,15765.5,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",8154578.0,15503.0,526.0,8273373.0,15699.0,527.0,7771668.999999999,14747.0,527.0,8027286.0,15261.0,526.0,11413223.0,15361.0,743.0,12522268.0,16741.0,748.0,12370424.0,16538.0,748.0,12091582.0,16274.0,743.0,,-0.026335780286878552,-0.02707623000138848
2020-9-15,10350642.625,16204.25,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",8418630.0,16005.0,526.0,8542670.0,16210.0,527.0,8023048.0,15224.0,527.0,8287656.000000001,15756.0,526.0,11777293.0,15851.0,743.0,12509552.0,16724.0,748.0,12766864.0,17068.0,748.0,12479428.0,16796.0,743.0,,0.03789695574016583,0.03758664297491565
2020-8-15,9972707.375,15617.25,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",8054638.000000001,15313.0,526.0,8275481.0,15703.0,527.0,7769034.000000001,14742.0,527.0,8027811.999999999,15262.0,526.0,11401335.0,15345.0,743.0,12116852.0,16199.0,748.0,12360700.0,16525.0,748.0,11775807.0,15849.0,743.0,,-0.008740766512226994,-0.009120614174227493
2020-7-15,10060645.125,15761.0,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",8248731.999999999,15682.0,526.0,8337140.0,15820.0,527.0,7823842.0,14846.0,527.0,8086724.000000001,15374.0,526.0,11478607.0,15449.0,743.0,12205864.0,16318.0,748.0,12445972.0,16639.0,748.0,11858280.0,15960.0,743.0,,-0.03119187584181471,-0.031217585727347452
2020-6-15,10384559.0,16268.875,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",8517518.0,16193.0,526.0,8608018.0,16334.0,527.0,8074694.0,15322.0,527.0,8348672.0,15872.0,526.0,11844163.0,15941.0,743.0,12600808.0,16846.0,748.0,12843160.0,17170.0,748.0,12239439.0,16473.0,743.0,,0.002504751299600816,0.002758238117618106
2020-5-15,10358613.25,16224.125,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",8445982.0,16057.0,526.0,8584830.0,16290.0,527.0,8049925.000000001,15275.0,527.0,8325001.999999999,15827.0,526.0,11804784.0,15888.0,743.0,12566400.0,16800.0,748.0,12802020.0,17115.0,748.0,12289963.0,16541.0,743.0,,0.055447165702310786,0.05549366100399289
2020-4-15,9814430.875,15371.125,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",7998882.000000001,15207.0,526.0,8132137.0,15431.0,527.0,7624636.0,14468.0,527.0,7885265.999999999,14991.0,526.0,11175463.0,15041.0,743.0,11905916.0,15917.0,748.0,12124332.0,16209.0,748.0,11668815.0,15705.0,743.0,,-0.02856399055004699,-0.028120480213709276
2020-3-15,10103013.25,15815.875,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",8251361.999999999,15687.0,526.0,8214876.0,15588.0,527.0,7866002.0,14926.0,527.0,8135116.0,15466.0,526.0,11523187.0,15509.0,743.0,12288892.0,16429.0,748.0,12510300.0,16725.0,748.0,12034371.0,16197.0,743.0,,0.02062699555620462,0.020634190805765895
