,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4802363.2886974625,9375.375,8,38418906.3095797,75003.0,3914,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路",3202160.6547898487,7175.0,368.0,4859946.0,8694.0,559.0,4919574.0,8646.0,569.0,5711805.0,11539.0,495.0,4394115.0,8877.0,495.0,6417835.0,11359.0,565.0,5711310.0,11538.0,495.0,3202160.6547898487,7175.0,368.0,-0.04991366987175283,-0.04050198927963766
2019-11-15,5054659.915009215,9771.125,8,40437279.32007372,78169.0,3914,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路",3370528.1600368572,7165.0,368.0,5115409.0,9151.0,559.0,5178469.0,9101.0,569.0,6011775.0,12145.0,495.0,4625280.0,9344.0,495.0,6754010.0,11954.0,565.0,6011280.0,12144.0,495.0,3370528.1600368572,7165.0,368.0,0.04743388206253907,0.045193811924213456
2019-10-15,4825755.593332445,9348.625,8,38606044.74665956,74789.0,3914,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路",3217610.873329779,6920.0,368.0,4883983.0,8737.0,559.0,4944609.999999999,8690.0,569.0,5739525.0,11595.0,495.0,4415895.0,8921.0,495.0,6447780.0,11412.0,565.0,5739030.000000001,11594.0,495.0,3217610.873329779,6920.0,368.0,0.006690332875479932,-0.05017780035560071
2019-9-15,4793684.25,9842.5,8,38349474.0,78740.0,3914,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路",3580640.0,9730.0,368.0,4968951.0,8889.0,559.0,5031098.0,8842.0,569.0,5839515.0,11797.0,495.0,4493610.0,9078.0,495.0,5015505.0,8877.0,565.0,5839515.0,11797.0,495.0,3580640.0,9730.0,368.0,-0.059310997546055844,-0.07672103467279523
2019-8-15,5095928.875,10660.375,8,40767431.0,85283.0,3914,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路",4874528.0,13246.0,368.0,5163483.000000001,9237.0,559.0,5227972.0,9188.0,569.0,4675770.0,9446.0,495.0,4670325.0,9435.0,495.0,5212125.0,9225.0,565.0,6068700.0,12260.0,495.0,4874528.0,13246.0,368.0,0.004146719785114383,0.004109072927213964
2019-7-15,5074884.75,10616.75,8,40599078.0,84934.0,3914,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路",4855392.0,13194.0,368.0,5129943.0,9177.0,559.0,5208626.0,9154.0,569.0,4658940.0,9412.0,495.0,4653495.0,9401.0,495.0,5192350.0,9190.0,565.0,6044940.0,12212.0,495.0,4855392.0,13194.0,368.0,0.004436270225717465,0.004458530931797489
2019-6-15,5052470.625,10569.625,8,40419765.0,84557.0,3914,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路",4832944.0,13133.0,368.0,5108700.999999999,9139.0,559.0,5185866.0,9114.0,569.0,4639140.0,9372.0,495.0,4633695.0,9361.0,495.0,5169750.0,9150.0,565.0,6016725.0,12155.0,495.0,4832944.0,13133.0,368.0,-0.011828834557304435,-0.01180361587995371
2019-5-15,5112950.875,10695.875,8,40903607.0,85567.0,3914,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路",4889616.0,13287.0,368.0,5171309.0,9251.0,559.0,5248456.0,9224.0,569.0,4695570.000000001,9486.0,495.0,4690125.0,9475.0,495.0,5231900.0,9260.0,565.0,6087015.0,12297.0,495.0,4889616.0,13287.0,368.0,0.024449422645924423,0.024472301042826494
2019-4-15,4990925.625,10440.375,8,39927405.0,83523.0,3914,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路",4771856.0,12967.0,368.0,5049446.999999999,9033.0,559.0,5123276.0,9004.0,569.0,4584690.0,9262.0,495.0,4578750.0,9250.0,495.0,5107035.0,9039.0,565.0,5940495.0,12001.0,495.0,4771856.0,12967.0,368.0,0.012634174188810965,0.009134075174888512
2019-3-15,4928656.125,10345.875,8,39429249.0,82767.0,3914,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路",4954016.0,13462.0,368.0,4963361.0,8879.0,559.0,4991268.0,8772.0,569.0,4430250.0,8950.0,495.0,4424805.0,8939.0,495.0,5017764.999999999,8881.0,565.0,5809320.0,11736.0,495.0,4838464.0,13148.0,368.0,-0.003300369660512281,-0.0033235793504570177
