,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3459109.402984551,10858.0,1,3459109.402984551,10858.0,246,"TAT HING BLDG,QUEEN'S RD W|達興樓,皇后大道西",3459109.402984551,10858.0,246.0,-0.07080267640904014,-0.05170305676855891
2019-11-15,3722685.4997994797,11450.0,1,3722685.4997994797,11450.0,246,"TAT HING BLDG,QUEEN'S RD W|達興樓,皇后大道西",3722685.4997994797,11450.0,246.0,0.0580205170454382,-0.05854300279559288
2019-10-15,3518538.0999937677,12162.0,1,3518538.0999937677,12162.0,246,"TAT HING BLDG,QUEEN'S RD W|達興樓,皇后大道西",3518538.0999937677,12162.0,246.0,-0.1555657599691065,0.05646282140375258
2019-9-15,4166740.206869208,11512.0,1,4166740.206869208,11512.0,246,"TAT HING BLDG,QUEEN'S RD W|達興樓,皇后大道西",4166740.206869208,11512.0,246.0,0.10621425104851556,0.051516258677384075
2019-8-15,3766666.5412417166,10948.0,1,3766666.5412417166,10948.0,246,"TAT HING BLDG,QUEEN'S RD W|達興樓,皇后大道西",3766666.5412417166,10948.0,246.0,-0.04958540952025958,-0.0687308608370194
2019-7-15,3963182.572081956,11756.0,1,3963182.572081956,11756.0,246,"TAT HING BLDG,QUEEN'S RD W|達興樓,皇后大道西",3963182.572081956,11756.0,246.0,0.08074277575355104,0.0053018642038651365
2019-6-15,3667091.431000883,11694.0,1,3667091.431000883,11694.0,246,"TAT HING BLDG,QUEEN'S RD W|達興樓,皇后大道西",3667091.431000883,11694.0,246.0,-0.012275959457741181,0.024890446976336467
2019-5-15,3712667.992760059,11410.0,1,3712667.992760059,11410.0,246,"TAT HING BLDG,QUEEN'S RD W|達興樓,皇后大道西",3712667.992760059,11410.0,246.0,0.046924085948881755,-0.006530256856769667
2019-4-15,3546262.849989811,11485.0,1,3546262.849989811,11485.0,246,"TAT HING BLDG,QUEEN'S RD W|達興樓,皇后大道西",3546262.849989811,11485.0,246.0,0.02494260750217503,0.09183382450803301
2019-3-15,3459962.3667047964,10519.0,1,3459962.3667047964,10519.0,246,"TAT HING BLDG,QUEEN'S RD W|達興樓,皇后大道西",3459962.3667047964,10519.0,246.0,0.0243612009594798,-0.1622331952851227
2019-2-15,3377678.072406474,12556.0,1,3377678.072406474,12556.0,246,"TAT HING BLDG,QUEEN'S RD W|達興樓,皇后大道西",3377678.072406474,12556.0,246.0,0.023149393613302705,0.05610227941794932
2019-1-15,3301255.9978929735,11889.0,1,3301255.9978929735,11889.0,246,"TAT HING BLDG,QUEEN'S RD W|達興樓,皇后大道西",3301255.9978929735,11889.0,246.0,0.043042027631666535,-0.004854775257386756
2018-12-15,3165026.8258018447,11947.0,1,3165026.8258018447,11947.0,246,"TAT HING BLDG,QUEEN'S RD W|達興樓,皇后大道西",3165026.8258018447,11947.0,246.0,-0.14575335979375603,0.05028571428571427
2018-11-15,3705050.364655459,11375.0,1,3705050.364655459,11375.0,246,"TAT HING BLDG,QUEEN'S RD W|達興樓,皇后大道西",3705050.364655459,11375.0,246.0,-0.06153498548255332,-0.04242781378903948
2018-10-15,3947989.863597179,11879.0,1,3947989.863597179,11879.0,246,"TAT HING BLDG,QUEEN'S RD W|達興樓,皇后大道西",3947989.863597179,11879.0,246.0,0.057689492788606245,0.0544115036392685
2018-9-15,3732654.89589792,11266.0,1,3732654.89589792,11266.0,246,"TAT HING BLDG,QUEEN'S RD W|達興樓,皇后大道西",3732654.89589792,11266.0,246.0,-0.06405996732780228,-0.07038534532552188
