,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8982581.875,16402.625,8,71860655,131221,4390,"POYANG MANS,TAIKOO SHING,TAIKOO SHING RD|鄱陽閣(太古城),太古城道",9611125.0,16715.0,575.0,8348305.0,17213.0,485.0,8443850.0,17410.0,485.0,9246575.0,16081.0,575.0,9350075.0,16261.0,575.0,8836800.0,15780.0,560.0,8909600.0,15910.0,560.0,9114325.0,15851.0,575.0,-0.032423025752312484,-0.03262880859878947
2019-11-15,9283583.75,16955.875,8,74268670,135647,4390,"POYANG MANS,TAIKOO SHING,TAIKOO SHING RD|鄱陽閣(太古城),太古城道",9980275.0,17357.0,575.0,8664525.0,17865.0,485.0,8767830.0,18078.0,485.0,9595600.0,16688.0,575.0,9706575.0,16881.0,575.0,9172240.0,16379.0,560.0,9251200.0,16520.0,560.0,9130425.0,15879.0,575.0,0.0902152784363095,0.09020840198355606
2019-10-15,8515367.5,15552.875,8,68122940,124423,4390,"POYANG MANS,TAIKOO SHING,TAIKOO SHING RD|鄱陽閣(太古城),太古城道",9156875.0,15925.0,575.0,7948665.0,16389.0,485.0,8043725.0,16585.0,485.0,8798075.0,15301.0,575.0,8903875.0,15485.0,575.0,8411200.0,15020.0,560.0,8486800.0,15155.0,560.0,8373725.0,14563.0,575.0,-0.05111744832925802,-0.05106087646242319
2019-9-15,8974100.625,16389.75,8,71792805,131118,4390,"POYANG MANS,TAIKOO SHING,TAIKOO SHING RD|鄱陽閣(太古城),太古城道",9631250.0,16750.0,575.0,8366250.0,17250.0,485.0,8467130.0,17458.0,485.0,9255200.0,16096.0,575.0,9404700.0,16356.0,575.0,8857520.0,15817.0,560.0,8925280.0,15938.0,560.0,8885475.0,15453.0,575.0,-0.008739636632149494,-0.008739434809561963
2019-8-15,9053222.5,16534.25,8,72425780,132274,4390,"POYANG MANS,TAIKOO SHING,TAIKOO SHING RD|鄱陽閣(太古城),太古城道",9716350.0,16898.0,575.0,8439970.0,17402.0,485.0,8541820.0,17612.0,485.0,9331100.0,16228.0,575.0,9493250.0,16510.0,575.0,8934800.0,15955.0,560.0,9004240.0,16079.0,560.0,8964250.0,15590.0,575.0,-0.07188028749423891,-0.07196329219608366
2019-7-15,9754369.375,17816.375,8,78034955,142531,4390,"POYANG MANS,TAIKOO SHING,TAIKOO SHING RD|鄱陽閣(太古城),太古城道",10483975.0,18233.0,575.0,9106360.0,18776.0,485.0,9216455.0,19003.0,485.0,10061925.0,17499.0,575.0,10070550.0,17514.0,575.0,9707600.0,17335.0,560.0,9715440.0,17349.0,560.0,9672650.0,16822.0,575.0,0.04506672909259346,0.04492569811514402
2019-6-15,9333728.75,17050.375,8,74669830,136403,4390,"POYANG MANS,TAIKOO SHING,TAIKOO SHING RD|鄱陽閣(太古城),太古城道",10061925.0,17499.0,575.0,8739215.0,18019.0,485.0,8844945.0,18237.0,485.0,9650225.0,16783.0,575.0,9664600.0,16808.0,575.0,9316160.0,16636.0,560.0,9307760.0,16621.0,560.0,9085000.0,15800.0,575.0,-0.028464038742865738,-0.028524015725599705
2019-5-15,9607188.125,17551.0,8,76857505,140408,4390,"POYANG MANS,TAIKOO SHING,TAIKOO SHING RD|鄱陽閣(太古城),太古城道",10367250.0,18030.0,575.0,9004025.0,18565.0,485.0,9114120.0,18792.0,485.0,9937150.0,17282.0,575.0,9849175.0,17129.0,575.0,9635360.0,17206.0,560.0,9590000.0,17125.0,560.0,9360425.0,16279.0,575.0,0.030546864587431388,0.030532558276084698
2019-4-15,9322417.5,17031.0,8,74579340,136248,4390,"POYANG MANS,TAIKOO SHING,TAIKOO SHING RD|鄱陽閣(太古城),太古城道",10061925.0,17499.0,575.0,8738245.0,18017.0,485.0,8848825.0,18245.0,485.0,9638150.0,16762.0,575.0,9557650.0,16622.0,575.0,9348640.0,16694.0,560.0,9306080.0,16618.0,560.0,9079825.0,15791.0,575.0,0.043402748630889,0.043302474098918076
2019-3-15,8934630.0,16324.125,8,71477040,130593,4390,"POYANG MANS,TAIKOO SHING,TAIKOO SHING RD|鄱陽閣(太古城),太古城道",9680700.0,16836.0,575.0,8406505.0,17333.0,485.0,8516115.0,17559.0,485.0,9266700.0,16116.0,575.0,9191950.0,15986.0,575.0,8738240.0,15604.0,560.0,8944880.0,15973.0,560.0,8731950.0,15186.0,575.0,0.0384181975361535,0.03905000596729913
