,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5222580.0,14145.0,8,41780640.0,113160.0,2960,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道",4878660.0,14349.0,340.0,4970120.0,14618.0,340.0,5533200.0,13833.0,400.0,5381600.0,13454.0,400.0,5598000.0,13995.0,400.0,5528800.0,13822.0,400.0,4959240.0,14586.0,340.0,4931020.0,14503.0,340.0,0.004025170895539221,0.00402817951129486
2019-11-15,5201642.5,14088.25,8,41613140.0,112706.0,2960,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道",4858600.0,14290.0,340.0,4949720.0,14558.0,340.0,5510400.0,13776.0,400.0,5359200.0,13398.0,400.0,5576400.0,13941.0,400.0,5508000.0,13770.0,400.0,4939520.0,14528.0,340.0,4911300.0,14445.0,340.0,0.05124993558074831,0.05065627563576691
2019-10-15,4948055.0,13409.0,8,39584440.0,107272.0,2960,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道",4655280.0,13692.0,340.0,4743340.0,13951.0,340.0,5164000.0,12910.0,400.0,5135200.0,12838.0,400.0,5168000.0,12920.0,400.0,5279200.0,13198.0,400.0,4733140.0,13921.0,340.0,4706280.0,13842.0,340.0,-0.04719536658644874,-0.047165621502549215
2019-9-15,5193147.5,14072.75,8,41545180.0,112582.0,2960,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道",4896680.0,14402.0,340.0,4990520.0,14678.0,340.0,5387600.0,13469.0,400.0,5401600.0,13504.0,400.0,5437600.0,13594.0,400.0,5555200.0,13888.0,400.0,4979640.0,14646.0,340.0,4896340.0,14401.0,340.0,0.0011335447805611576,0.0012807058112025427
2019-8-15,5187267.5,14054.75,8,41498140.0,112438.0,2960,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道",4898380.0,14407.0,340.0,4992220.0,14683.0,340.0,5390800.0,13477.0,400.0,5402800.0,13507.0,400.0,5441200.0,13603.0,400.0,5560000.0,13900.0,400.0,4912660.0,14449.0,340.0,4900080.0,14412.0,340.0,-0.0014072366809427805,-0.0013943780807318396
2019-7-15,5194577.5,14074.375,8,41556620.0,112595.0,2960,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道",4904500.0,14425.0,340.0,4999020.0,14703.0,340.0,5398800.0,13497.0,400.0,5409200.0,13523.0,400.0,5450000.0,13625.0,400.0,5570800.0,13927.0,400.0,4915720.0,14458.0,340.0,4908580.0,14437.0,340.0,-0.014965867071205063,-0.014959975504133638
2019-6-15,5273500.0,14288.125,8,42188000.0,114305.0,2960,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道",4977940.0,14641.0,340.0,5073820.0,14923.0,340.0,5481200.0,13703.0,400.0,5489200.0,13723.0,400.0,5533600.0,13834.0,400.0,5658000.0,14145.0,400.0,4990180.0,14677.0,340.0,4984060.0,14659.0,340.0,0.009449894312596463,0.009315673289183257
2019-5-15,5224132.5,14156.25,8,41793060.0,113250.0,2960,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道",4990180.0,14677.0,340.0,5017380.0,14757.0,340.0,5421200.0,13553.0,400.0,5427600.0,13569.0,400.0,5473200.0,13683.0,400.0,5598400.0,13996.0,400.0,4934080.0,14512.0,340.0,4931020.0,14503.0,340.0,0.05316599493086005,0.05298881460888327
2019-4-15,4960407.5,13443.875,8,39683260.0,107551.0,2960,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道",4747420.0,13963.0,340.0,4774620.0,14043.0,340.0,5157600.0,12894.0,400.0,5164000.0,12910.0,400.0,5208000.0,13020.0,400.0,5243200.0,13108.0,400.0,4694380.0,13807.0,340.0,4694040.0,13806.0,340.0,-0.005923388240198113,-0.005713281993916963
2019-3-15,4989965.0,13521.125,8,39919720.0,108169.0,2960,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道",4794000.0,14100.0,340.0,4822560.0,14184.0,340.0,5208400.0,13021.0,400.0,5215200.0,13038.0,400.0,5229600.0,13074.0,400.0,5295200.0,13238.0,400.0,4611420.0,13563.0,340.0,4743340.0,13951.0,340.0,0.020136073613862493,0.020125430282453838
2019-2-15,4891470.0,13254.375,8,39131760.0,106035.0,2960,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道",4698460.0,13819.0,340.0,4727700.0,13905.0,340.0,5104800.0,12762.0,400.0,5112000.0,12780.0,400.0,5125200.0,12813.0,400.0,5190400.0,12976.0,400.0,4521660.0,13299.0,340.0,4651540.0,13681.0,340.0,0.028808497213166584,0.028916597933142496
2019-1-15,4754500.0,12881.875,8,38036000.0,103055.0,2960,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道",4559400.0,13410.0,340.0,4588640.0,13496.0,340.0,5011600.0,12529.0,400.0,4960800.0,12402.0,400.0,4972800.0,12432.0,400.0,5036800.0,12592.0,400.0,4389400.0,12910.0,340.0,4516560.0,13284.0,340.0,0.011623187650303235,0.01161261190513585
2018-12-15,4699872.5,12734.0,8,37598980.0,101872.0,2960,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道",4506020.0,13253.0,340.0,4535940.0,13341.0,340.0,4953200.0,12383.0,400.0,4903600.0,12259.0,400.0,4914400.0,12286.0,400.0,4978800.0,12447.0,400.0,4340100.0,12765.0,340.0,4466920.0,13138.0,340.0,-0.025762037995274767,-0.02577294940086261
2018-11-15,4824152.5,13070.875,8,38593220.0,104567.0,2960,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道",4624340.0,13601.0,340.0,4656300.0,13695.0,340.0,5083600.0,12709.0,400.0,5032800.0,12582.0,400.0,5043200.0,12608.0,400.0,5110000.0,12775.0,400.0,4456040.0,13106.0,340.0,4586940.0,13491.0,340.0,0.037471115063393734,0.037329867862386346
2018-10-15,4649915.0,12600.5,8,37199320.0,100804.0,2960,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道",4435300.0,13045.0,340.0,4505340.0,13251.0,340.0,4918000.0,12295.0,400.0,4868800.0,12172.0,400.0,4776400.0,11941.0,400.0,4943200.0,12358.0,400.0,4312220.0,12683.0,340.0,4440060.0,13059.0,340.0,0.0873573109746757,0.08725758785080995
2018-9-15,4276345.0,11589.25,8,34210760.0,92714.0,2960,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道",4054840.0,11926.0,340.0,4157180.0,12227.0,340.0,4537200.0,11343.0,400.0,4413600.0,11034.0,400.0,4408400.000000001,11021.0,400.0,4560800.0,11402.0,400.0,3980040.0,11706.0,340.0,4098700.0,12055.0,340.0,-0.2089617257893559,-0.20903964442017797
2018-8-15,5405990.0,14652.125,8,43247920.0,117217.0,2960,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道",5103400.0,15010.0,340.0,5249260.0,15439.0,340.0,5728000.0,14320.0,400.0,5574400.0,13936.0,400.0,5567200.0,13918.0,400.0,5758000.0,14395.0,400.0,5090480.0,14972.0,340.0,5177180.0,15227.0,340.0,0.049710872663583094,0.049654344867110733
