,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7220381.405235271,8577.0,1,7220381.405235271,8577.0,319,59 STAUNTON ST|59 士丹頓街,7220381.405235271,8577.0,319.0,-0.07101253691721088,0.03424574942722769
2019-11-15,7772313.074360411,8293.0,1,7772313.074360411,8293.0,319,59 STAUNTON ST|59 士丹頓街,7772313.074360411,8293.0,319.0,0.05773055162419438,0.05764570845555417
2019-10-15,7348103.032880787,7841.0,1,7348103.032880787,7841.0,319,59 STAUNTON ST|59 士丹頓街,7348103.032880787,7841.0,319.0,-0.14934385373213177,0.0421318447634238
2019-9-15,8638158.98482546,7524.0,1,8638158.98482546,7524.0,319,59 STAUNTON ST|59 士丹頓街,8638158.98482546,7524.0,319.0,0.10619111188358477,0.0029325513196480912
2019-8-15,7808920.98302679,7502.0,1,7808920.98302679,7502.0,319,59 STAUNTON ST|59 士丹頓街,7808920.98302679,7502.0,319.0,-0.04965688573873828,0.02612501709752424
2019-7-15,8216949.084854437,7311.0,1,8216949.084854437,7311.0,319,59 STAUNTON ST|59 士丹頓街,8216949.084854437,7311.0,319.0,0.08076754647707185,0.04952627045650293
2019-6-15,7602882.887850258,6966.0,1,7602882.887850258,6966.0,319,59 STAUNTON ST|59 士丹頓街,7602882.887850258,6966.0,319.0,-0.012473357496565418,-0.009948834565093767
2019-5-15,7698914.196964378,7036.0,1,7698914.196964378,7036.0,319,59 STAUNTON ST|59 士丹頓街,7698914.196964378,7036.0,319.0,0.04676496875877345,0.024461269656377294
2019-4-15,7354959.734746902,6868.0,1,7354959.734746902,6868.0,319,59 STAUNTON ST|59 士丹頓街,7354959.734746902,6868.0,319.0,0.024996719013351987,-0.001308710193398288
2019-3-15,7175593.441729928,6877.0,1,7175593.441729928,6877.0,319,59 STAUNTON ST|59 士丹頓街,7175593.441729928,6877.0,319.0,0.02454253372409121,0.03103448275862064
2019-2-15,7003704.780949887,6670.0,1,7003704.780949887,6670.0,319,59 STAUNTON ST|59 士丹頓街,7003704.780949887,6670.0,319.0,0.023278455758864558,0.008162031438935902
2019-1-15,6844378.225236776,6616.0,1,6844378.225236776,6616.0,319,59 STAUNTON ST|59 士丹頓街,6844378.225236776,6616.0,319.0,0.043262156893275616,-0.08644020988677159
2018-12-15,6560554.48768372,7242.0,1,6560554.48768372,7242.0,319,59 STAUNTON ST|59 士丹頓街,6560554.48768372,7242.0,319.0,-0.1455692716370235,0.12035891089108919
2018-11-15,7678275.452772207,6464.0,1,7678275.452772207,6464.0,319,59 STAUNTON ST|59 士丹頓街,7678275.452772207,6464.0,319.0,-0.06126879514443262,0.025706125039669958
2018-10-15,8179418.573769028,6302.0,1,8179418.573769028,6302.0,319,59 STAUNTON ST|59 士丹頓街,8179418.573769028,6302.0,319.0,0.057821095022125846,-0.02536343952984843
2018-9-15,7732326.961770359,6466.0,1,7732326.961770359,6466.0,319,59 STAUNTON ST|59 士丹頓街,7732326.961770359,6466.0,319.0,-0.06393155400694428,0.015070643642072223
2018-8-15,8260429.026177987,6370.0,1,8260429.026177987,6370.0,319,59 STAUNTON ST|59 士丹頓街,8260429.026177987,6370.0,319.0,0.044562744831823986,-0.29214357150794534
2018-7-15,7908025.695007845,8999.0,1,7908025.695007845,8999.0,319,59 STAUNTON ST|59 士丹頓街,7908025.695007845,8999.0,319.0,0.11035233591086868,0.0034567350579839395
2018-6-15,7122086.7820488345,8968.0,1,7122086.7820488345,8968.0,319,59 STAUNTON ST|59 士丹頓街,7122086.7820488345,8968.0,319.0,-0.02508382326669112,0.08901032179720714
2018-5-15,7305332.450132378,8235.0,1,7305332.450132378,8235.0,319,59 STAUNTON ST|59 士丹頓街,7305332.450132378,8235.0,319.0,-0.022162060915712378,0.010429447852760676
2018-4-15,7470903.058817268,8150.0,1,7470903.058817268,8150.0,319,59 STAUNTON ST|59 士丹頓街,7470903.058817268,8150.0,319.0,0.040586816896502675,0.015576323987538832
2018-3-15,7179509.61660158,8025.0,1,7179509.61660158,8025.0,319,59 STAUNTON ST|59 士丹頓街,7179509.61660158,8025.0,319.0,0.003392168480940372,0.006522011789790616
2018-2-15,7155237.844312471,7973.0,1,7155237.844312471,7973.0,319,59 STAUNTON ST|59 士丹頓街,7155237.844312471,7973.0,319.0,0.02096627398929818,0.04018264840182639
2018-1-15,7008299.908237197,7665.0,1,7008299.908237197,7665.0,319,59 STAUNTON ST|59 士丹頓街,7008299.908237197,7665.0,319.0,0.028390970829441198,-0.011860255253319574
2017-12-15,6814820.537158844,7757.0,1,6814820.537158844,7757.0,319,59 STAUNTON ST|59 士丹頓街,6814820.537158844,7757.0,319.0,0.04509202483945818,-0.00461953034774798
2017-11-15,6520785.132013329,7793.0,1,6520785.132013329,7793.0,319,59 STAUNTON ST|59 士丹頓街,6520785.132013329,7793.0,319.0,-0.008430185553039982,-0.11130117459231381
2017-10-15,6576223.919896396,8769.0,1,6576223.919896396,8769.0,319,59 STAUNTON ST|59 士丹頓街,6576223.919896396,8769.0,319.0,-0.05918269229145501,-0.06841602039732286
2017-9-15,6989905.336577459,9413.0,1,6989905.336577459,9413.0,319,59 STAUNTON ST|59 士丹頓街,6989905.336577459,9413.0,319.0,0.06264343721796295,0.004803586678052918
2017-8-15,6577846.42690428,9368.0,1,6577846.42690428,9368.0,319,59 STAUNTON ST|59 士丹頓街,6577846.42690428,9368.0,319.0,0.04594373660045159,-0.15815959741193386
2017-7-15,6288910.384686403,11128.0,1,6288910.384686403,11128.0,319,59 STAUNTON ST|59 士丹頓街,6288910.384686403,11128.0,319.0,-0.07720395638654909,0.09667882132650041
2017-6-15,6815059.977999601,10147.0,1,6815059.977999601,10147.0,319,59 STAUNTON ST|59 士丹頓街,6815059.977999601,10147.0,319.0,0.061621609830409874,0.06653352953542147
2017-5-15,6419481.2114725895,9514.0,1,6419481.2114725895,9514.0,319,59 STAUNTON ST|59 士丹頓街,6419481.2114725895,9514.0,319.0,-0.0019684728142270735,0.03076923076923066
2017-4-15,6432142.709533535,9230.0,1,6432142.709533535,9230.0,319,59 STAUNTON ST|59 士丹頓街,6432142.709533535,9230.0,319.0,0.005995889725829873,-0.012306046013911165
