,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2877887.5,7695.75,4,11511550.0,30783.0,1500,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3264830.0,7963.0,410.0,3212760.0,7836.0,410.0,2685540.0,6886.0,390.0,2348420.0,8098.0,290.0,0.02995135454813047,0.03025536329863776
2019-11-15,2794197.5,7469.75,4,11176790.0,29879.0,1500,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3158640.0,7704.0,410.0,3148800.0,7680.0,410.0,2596620.0,6658.0,390.0,2272730.0,7837.0,290.0,-0.01447150184597179,-0.014447339776363144
2019-10-15,2835227.5,7579.25,4,11340910.0,30317.0,1500,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3205790.0000000005,7819.0,410.0,3195950.0,7795.0,410.0,2633670.0,6753.0,390.0,2305500.0,7950.0,290.0,-0.0092142668686519,-0.009183606771684394
2019-9-15,2861595.0,7649.5,4,11446380.0,30598.0,1500,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3236540.0,7894.0,410.0,3226290.0,7869.0,410.0,2657460.0,6814.0,390.0,2326090.0,8021.0,290.0,0.025472919401006155,0.02550524516539876
2019-8-15,2790512.5,7459.25,4,11162050.0,29837.0,1500,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3157000.0000000005,7700.0,410.0,3147160.0,7676.0,410.0,2590380.0,6642.0,390.0,2267510.0,7819.0,290.0,-0.04279120901737754,-0.04276547962784727
2019-7-15,2915260.0,7792.5,4,11661040.0,31170.0,1500,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3298860.0,8046.0,410.0,3288610.0,8021.0,410.0,2705430.0,6937.0,390.0,2368140.0,8166.0,290.0,0.09055983001502899,0.09058465414086281
2019-6-15,2673177.5,7145.25,4,10692710.0,28581.0,1500,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3025800.0,7380.0,410.0,3015960.0,7356.0,410.0,2480010.0,6359.0,390.0,2170940.0,7486.0,290.0,-0.08803167966894299,-0.08800536073263343
2019-5-15,2931217.5,7834.75,4,11724870.0,31339.0,1500,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3318950.0,8095.0,410.0,3307880.0,8068.0,410.0,2718300.0,6970.0,390.0,2379740.0,8206.0,290.0,0.00032505592497611424,0.000351123595505598
2019-4-15,2930265.0,7832.0,4,11721060.0,31328.0,1500,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3318540.0,8094.0,410.0,3307880.0,8068.0,410.0,2716350.0,6965.0,390.0,2378290.0,8201.0,290.0,0.054182035016903995,0.05421139415149567
2019-3-15,2779657.5,7429.25,4,11118630.0,29717.0,1500,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3148799.9999999995,7680.0,410.0,3138550.0,7655.0,410.0,2575950.0,6605.0,390.0,2255330.0,7777.0,290.0,-0.06150752954463157,-0.06122255567840784
2019-2-15,2961832.5,7913.75,4,11847330.0,31655.0,1500,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3424730.0,8353.0,410.0,3409560.0,8316.0,410.0,2601690.0,6671.0,390.0,2411350.0,8315.0,290.0,0.08962507530224362,0.08963546865856586
2019-1-15,2718212.5,7262.75,4,10872850.0,29051.0,1500,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3143060.0,7666.0,410.0,3129120.0,7632.0,410.0,2387970.0,6123.0,390.0,2212700.0,7630.0,290.0,0.08601002423155224,0.08601869158878506
2018-12-15,2502935.0,6687.5,4,10011740.0,26750.0,1500,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",2894190.0,7059.0,410.0,2881480.0,7028.0,410.0,2198820.0,5638.0,390.0,2037249.9999999998,7025.0,290.0,-0.17288356788311288,0.10363891410182369
2018-11-15,3026097.5393683002,6059.5,4,12104390.157473201,24238.0,1500,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3276583.3541854913,5778.0,410.0,3423456.8551778835,6037.0,410.0,3075359.948109826,4392.0,390.0,2328989.9999999995,8031.0,290.0,-0.10735351284506123,-0.0849441256418001
