,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_JK,npsf_JK,nfa_JK,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,21517755.545454547,33672.818181818184,11,236695311.0,370401.0,6992,"STAR SKY(THE CULLINAN),AUSTIN RD W|星鑽璽(天璽),柯士甸道西",21836796.000000004,33036.0,661.0,20926727.0,32647.0,641.0,17849184.0,32811.0,544.0,18756674.0,33139.0,566.0,29605562.0,35161.0,842.0,22698762.0,33479.0,678.0,23027544.0,33666.0,684.0,14766732.0,33714.0,438.0,17575008.0,32912.0,534.0,34974117.0,36093.0,969.0,14678205.0,33743.0,435.0,-0.022125564192465363,-0.023819375446382574
2019-11-15,22004620.181818184,34494.454545454544,11,242050822.0,379439.0,6992,"STAR SKY(THE CULLINAN),AUSTIN RD W|星鑽璽(天璽),柯士甸道西",22208939.0,33599.0,661.0,21285046.0,33206.0,641.0,18461728.0,33937.0,544.0,19099104.0,33744.0,566.0,30122550.0,35775.0,842.0,23084544.0,34048.0,678.0,23419476.0,34239.0,684.0,15351899.999999998,35050.0,438.0,18179496.0,34044.0,534.0,35577804.0,36716.0,969.0,15260235.0,35081.0,435.0,0.025113636033489817,0.02437016079392662
2019-10-15,21465542.363636363,33673.818181818184,11,236120966.0,370412.0,6992,"STAR SKY(THE CULLINAN),AUSTIN RD W|星鑽璽(天璽),柯士甸道西",21624615.0,32715.0,661.0,20726735.0,32335.0,641.0,17991168.0,33072.0,544.0,18619702.0,32897.0,566.0,29342858.0,34849.0,842.0,22477056.0,33152.0,678.0,22802508.0,33337.0,684.0,15131148.0,34546.0,438.0,17716518.0,33177.0,534.0,34648533.0,35757.0,969.0,15040125.0,34575.0,435.0,-0.0288673470221239,-0.028954770786746464
2019-9-15,22103615.09090909,34677.90909090909,11,243139766.0,381457.0,6992,"STAR SKY(THE CULLINAN),AUSTIN RD W|星鑽璽(天璽),柯士甸道西",22257192.0,33672.0,661.0,21335044.0,33284.0,641.0,18532448.0,34067.0,544.0,19186268.0,33898.0,566.0,30213486.000000004,35883.0,842.0,23133360.0,34120.0,678.0,23468724.0,34311.0,684.0,15594114.0,35603.0,438.0,18249450.0,34175.0,534.0,35668890.0,36810.0,969.0,15500790.0,35634.0,435.0,-0.02977771637012261,-0.029909617565828772
2019-8-15,22782011.363636363,35747.09090909091,11,250602125.0,393218.0,6992,"STAR SKY(THE CULLINAN),AUSTIN RD W|星鑽璽(天璽),柯士甸道西",22633962.0,34242.0,661.0,22010017.0,34337.0,641.0,19132480.0,35170.0,544.0,19815094.0,35009.0,566.0,31179260.0,37030.0,842.0,23862888.0,35196.0,678.0,24208128.0,35392.0,684.0,16107012.0,36774.0,438.0,18840588.0,35282.0,534.0,36801651.0,37979.0,969.0,16011045.0,36807.0,435.0,0.002002700930155754,0.0019160895466105998
2019-7-15,22736477.0,35678.72727272727,11,250101247.0,392466.0,6992,"STAR SKY(THE CULLINAN),AUSTIN RD W|星鑽璽(天璽),柯士甸道西",22582404.0,34164.0,661.0,21957455.0,34255.0,641.0,19100384.0,35111.0,544.0,19789058.0,34963.0,566.0,31114426.0,36953.0,842.0,23803224.0,35108.0,678.0,24147252.0,35303.0,684.0,16087740.0,36730.0,438.0,18809082.0,35223.0,534.0,36718317.0,37893.0,969.0,15991905.0,36763.0,435.0,0.0015572034442150606,0.0013445969908580935
2019-6-15,22701126.727272727,35630.818181818184,11,249712394.0,391939.0,6992,"STAR SKY(THE CULLINAN),AUSTIN RD W|星鑽璽(天璽),柯士甸道西",22517626.0,34066.0,661.0,21892073.0,34153.0,641.0,19056864.0,35031.0,544.0,20009798.0,35353.0,566.0,31031910.0,36855.0,842.0,23730000.0,35000.0,678.0,24073380.0,35195.0,684.0,16057955.999999998,36662.0,438.0,18766362.0,35143.0,534.0,36613665.0,37785.0,969.0,15962760.0,36696.0,435.0,-0.054952453354312314,-0.05297405179975001
2019-5-15,24021147.727272727,37623.90909090909,11,264232625.0,413863.0,6992,"STAR SKY(THE CULLINAN),AUSTIN RD W|星鑽璽(天璽),柯士甸道西",22725180.0,34380.0,661.0,25689357.0,40077.0,641.0,19243456.0,35374.0,544.0,20215822.0,35717.0,566.0,31324926.0,37203.0,842.0,28186494.000000004,41573.0,678.0,28595988.0,41807.0,684.0,16222644.0,37038.0,438.0,18950592.0,35488.0,534.0,36951846.0,38134.0,969.0,16126320.0,37072.0,435.0,0.01627185341621651,0.016837424141912916
2019-4-15,23636537.454545453,37000.90909090909,11,260001912.0,407010.0,6992,"STAR SKY(THE CULLINAN),AUSTIN RD W|星鑽璽(天璽),柯士甸道西",22314699.0,33759.0,661.0,25224632.0,39352.0,641.0,18906176.0,34754.0,544.0,19869996.0,35106.0,566.0,30739736.0,36508.0,842.0,27675960.0,40820.0,678.0,28078200.0,41050.0,684.0,15944076.0,36402.0,438.0,18618444.0,34866.0,534.0,36780333.0,37957.0,969.0,15849660.0,36436.0,435.0,0.02528469511571796,0.02500239245294411
2019-3-15,23053633.363636363,36098.36363636364,11,253589967.0,397082.0,6992,"STAR SKY(THE CULLINAN),AUSTIN RD W|星鑽璽(天璽),柯士甸道西",21772018.0,32938.0,661.0,24609272.0,38392.0,641.0,18455744.0,33926.0,544.0,19404744.0,34284.0,566.0,29995408.0,35624.0,842.0,27001350.0,39825.0,678.0,27394200.0,40050.0,684.0,15570024.0,35548.0,438.0,18175224.0,34036.0,534.0,35733813.0,36877.0,969.0,15478170.0,35582.0,435.0,0.07360459464046287,0.07121429573437221
