,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6288717.0,21487.375,8,50309736.0,171899.0,2340,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑",6798085.0,22585.0,301.0,6612669.0,21969.0,301.0,6431984.0,22256.0,289.0,9011700.0,21204.0,425.0,5940414.999999999,20137.0,295.0,5778317.999999999,21723.0,266.0,4197885.0,20885.0,201.0,5538680.0,21140.0,262.0,-0.034086184961965804,-0.033433607917006336
2019-11-15,6510639.875,22230.625,8,52085119.0,177845.0,2340,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑",7022630.999999999,23331.0,301.0,6830292.000000001,22692.0,301.0,6644110.0,22990.0,289.0,9423100.0,22172.0,425.0,6136885.0,20803.0,295.0,5969305.999999999,22441.0,266.0,4336977.0,21577.0,201.0,5721818.0,21839.0,262.0,-0.008876873103780825,-0.008872194697860492
2019-10-15,6568951.625,22429.625,8,52551613.0,179437.0,2340,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑",7085239.0,23539.0,301.0,6890793.0,22893.0,301.0,6703355.000000001,23195.0,289.0,9508525.0,22373.0,425.0,6192050.0,20990.0,295.0,6022772.000000001,22642.0,266.0,4375971.0,21771.0,201.0,5772908.0,22034.0,262.0,0.009811686373531359,0.00981468037570421
2019-9-15,6505125.375,22211.625,8,52041003.0,177693.0,2340,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑",7016310.0,23310.0,301.0,6823067.999999999,22668.0,301.0,6637751.999999999,22968.0,289.0,9417150.0,22158.0,425.0,6131870.0,20786.0,295.0,5964252.0,22422.0,266.0,4333761.0,21561.0,201.0,5716840.0,21820.0,262.0,-0.052740530463816215,-0.052738477285085295
2019-8-15,6867311.0,23448.25,8,54938488.0,187586.0,2340,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑",7406707.0,24607.0,301.0,7202027.0,23927.0,301.0,7006805.0,24245.0,289.0,9942450.0,23394.0,425.0,6473480.0,21944.0,295.0,6296485.999999999,23671.0,266.0,4575363.0,22763.0,201.0,6035170.0,23035.0,262.0,0.04968678387332548,0.0496905531991092
2019-7-15,6542247.75,22338.25,8,52337982.0,178706.0,2340,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑",7056042.0,23442.0,301.0,6860392.0,22792.0,301.0,6675033.0,23097.0,289.0,9472825.0,22289.0,425.0,6166975.0,20905.0,295.0,5998300.0,22550.0,266.0,4359087.0,21687.0,201.0,5749328.0,21944.0,262.0,-0.003928524910093212,-0.0038517923934068277
2019-6-15,6568050.5,22424.625,8,52544404.0,179397.0,2340,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑",7063567.0,23467.0,301.0,7015106.0,23306.0,301.0,6681969.0,23121.0,289.0,9484300.0,22316.0,425.0,6174055.0,20929.0,295.0,6005216.000000001,22576.0,266.0,4364313.0,21713.0,201.0,5755878.0,21969.0,262.0,-0.012864357833317852,-0.012854022109358265
2019-5-15,6653645.375,22716.625,8,53229163.0,181733.0,2340,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑",7157780.0,23780.0,301.0,7106008.0,23608.0,301.0,6768380.000000001,23420.0,289.0,9608825.0,22609.0,425.0,6254590.0,21202.0,295.0,6082622.0,22867.0,266.0,4421196.0,21996.0,201.0,5829761.999999999,22251.0,262.0,-0.02872577291415712,-0.027479290194147743
2019-4-15,6850429.25,23358.5,8,54803434.0,186868.0,2340,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑",7311892.0,24292.0,301.0,7536137.0,25037.0,301.0,7024723.000000001,24307.0,289.0,9973475.0,23467.0,425.0,6581155.0,22309.0,295.0,6307126.0,23711.0,266.0,4587624.0,22824.0,201.0,5481302.0,20921.0,262.0,0.1533349674027562,0.15483209116640095
2019-3-15,5939670.125,20226.75,8,47517361.0,161814.0,2340,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑",6405580.999999999,21281.0,301.0,6600328.0,21928.0,301.0,6277369.0,21721.0,289.0,8737575.0,20559.0,425.0,5764005.0,19539.0,295.0,4914350.0,18475.0,266.0,4017789.0,19989.0,201.0,4800364.0,18322.0,262.0,-0.0006579577471038656,-0.0006423004236711938
