,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_change,npsf_change
2019-12-15,4501700.823529412,10134.941176470587,17,76528914.0,172294.0,7608,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",4770165.0,9795.0,487.0,4392595.0,9871.0,445.0,4415290.0,9922.0,445.0,4392595.0,9871.0,445.0,4495390.0,10102.0,445.0,4392595.0,9871.0,445.0,4348095.0,9771.0,445.0,4688965.0,10537.0,445.0,4392595.0,9871.0,445.0,4391705.0,9869.0,445.0,4479815.0,10067.0,445.0,5277242.0,9809.0,538.0,4223016.0,10773.0,392.0,4122495.0,11745.0,351.0,4314089.0,8969.0,481.0,3765643.0,11879.0,317.0,5666624.0,9572.0,592.0,-0.005072305150435219,-0.005024138966528868
2019-11-15,4524651.235294118,10186.117647058823,17,76919071.0,173164.0,7608,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",4879740.0,10020.0,487.0,4418850.0,9930.0,445.0,4441545.0,9981.0,445.0,4418850.0,9930.0,445.0,4524315.0,10167.0,445.0,4418850.0,9930.0,445.0,4373905.0,9829.0,445.0,4719670.0,10606.0,445.0,4418850.0,9930.0,445.0,4419295.0,9931.0,445.0,4336080.0,9744.0,445.0,5308984.0,9868.0,538.0,4250848.0,10844.0,392.0,4152681.0,11831.0,351.0,4342468.0,9028.0,481.0,3792588.0,11964.0,317.0,5701552.0,9631.0,592.0,-0.057786636171184735,-0.057718573659609085
2019-10-15,4802151.411764706,10810.058823529413,17,81636574.0,183771.0,7608,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",5176810.0,10630.0,487.0,4684960.0,10528.0,445.0,4709435.0,10583.0,445.0,4684960.0,10528.0,445.0,4799325.0,10785.0,445.0,4684960.0,10528.0,445.0,4637345.0,10421.0,445.0,5008030.0,11254.0,445.0,4684960.0,10528.0,445.0,4687185.0,10533.0,445.0,4598185.0,10333.0,445.0,5679128.0,10556.0,538.0,4509960.0,11505.0,392.0,4409262.0,12562.0,351.0,4607980.0,9580.0,481.0,4026217.0,12701.0,317.0,6047872.0,10216.0,592.0,0.10402541258325337,0.10412761355443423
2019-9-15,4349674.705882353,9790.588235294117,17,73944470.0,166440.0,7608,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",4744841.0,9743.0,487.0,4193235.0,9423.0,445.0,4314720.0,9696.0,445.0,4193235.0,9423.0,445.0,4232395.0,9511.0,445.0,4193235.0,9423.0,445.0,4180330.0,9394.0,445.0,4591065.0,10317.0,445.0,4193235.0,9423.0,445.0,4127375.0,9275.0,445.0,4212815.0,9467.0,445.0,5205688.0,9676.0,538.0,4056808.0,10349.0,392.0,4044924.0,11524.0,351.0,4224623.0,8783.0,481.0,3693050.0,11650.0,317.0,5542896.000000001,9363.0,592.0,-0.10792930044435078,-0.10796209750032171
2019-8-15,4875930.470588235,10975.529411764706,17,82890818.0,186584.0,7608,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",5343851.0,10973.0,487.0,4720560.0,10608.0,445.0,4717000.0,10600.0,445.0,4720560.0,10608.0,445.0,4874085.0,10953.0,445.0,4720560.0,10608.0,445.0,4530100.0,10180.0,445.0,5172235.0,11623.0,445.0,4720560.0,10608.0,445.0,4649360.0,10448.0,445.0,4569260.0,10268.0,445.0,5863662.0,10899.0,538.0,4568760.0,11655.0,392.0,4559139.0,12989.0,351.0,4758052.0,9892.0,481.0,4162210.0,13130.0,317.0,6240864.0,10542.0,592.0,0.004187319246703458,0.004068278192737251
2019-7-15,4855598.529411765,10931.058823529413,17,82545175.0,185828.0,7608,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",5237198.0,10754.0,487.0,4699200.0,10560.0,445.0,4696085.0,10553.0,445.0,4699200.0,10560.0,445.0,4856730.0,10914.0,445.0,4699200.0,10560.0,445.0,4511855.0,10139.0,445.0,5154435.0,11583.0,445.0,4699200.0,10560.0,445.0,4705430.0,10574.0,445.0,4550570.0,10226.0,445.0,5841604.0,10858.0,538.0,4551904.0,11612.0,392.0,4544046.0,12946.0,351.0,4737850.0,9850.0,481.0,4147627.9999999995,13084.0,317.0,6213040.0,10495.0,592.0,0.05112309612875676,0.05054639402556438
2019-6-15,4619438.529411765,10405.117647058823,17,78530455.0,176887.0,7608,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",4993211.0,10253.0,487.0,4476255.0,10059.0,445.0,4473585.0,10053.0,445.0,4476255.0,10059.0,445.0,4630225.0,10405.0,445.0,4476255.0,10059.0,445.0,4299145.0,9661.0,445.0,4915470.0,11046.0,445.0,4476255.0,10059.0,445.0,4485600.0,10080.0,445.0,4336080.0,9744.0,445.0,5568300.0,10350.0,538.0,4339048.0,11069.0,392.0,4347135.0,12385.0,351.0,4513704.0,9384.0,481.0,3954892.0,12476.0,317.0,5769040.0,9745.0,592.0,-0.01838905515012823,-0.01947882772268439
2019-5-15,4705977.0,10611.823529411764,17,80001609.0,180401.0,7608,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",4816430.0,9890.0,487.0,4577715.0,10287.0,445.0,4591510.0,10318.0,445.0,4577715.0,10287.0,445.0,4681400.0,10520.0,445.0,4577715.0,10287.0,445.0,4414400.0,9920.0,445.0,5049860.0,11348.0,445.0,4577715.0,10287.0,445.0,4530545.0,10181.0,445.0,4451780.0,10004.0,445.0,5447250.0,10125.0,538.0,4698512.0,11986.0,392.0,4389957.0,12507.0,351.0,4633473.0,9633.0,481.0,4062672.0,12816.0,317.0,5922960.0,10005.0,592.0,0.026526462909367998,0.026516293864266238
2019-4-15,4584369.882352941,10337.70588235294,17,77934288.0,175741.0,7608,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",4691758.0,9634.0,487.0,4460680.0,10024.0,445.0,4470915.0,10047.0,445.0,4460680.0,10024.0,445.0,4561250.0,10250.0,445.0,4460680.0,10024.0,445.0,4300035.0,9663.0,445.0,4919920.0,11056.0,445.0,4460680.0,10024.0,445.0,4414400.0,9920.0,445.0,4336525.0,9745.0,445.0,5304142.0,9859.0,538.0,4575816.0,11673.0,392.0,4275531.0,12181.0,351.0,4513223.0,9383.0,481.0,3959013.0,12489.0,317.0,5769040.0,9745.0,592.0,0.007436275211586407,0.00827313983442246
2019-3-15,4550530.882352941,10252.882352941177,17,77359025.0,174299.0,7608,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街",4686401.0,9623.0,487.0,4457120.0,10016.0,445.0,4464685.0,10033.0,445.0,4457120.0,10016.0,445.0,4557245.0,10241.0,445.0,4457120.0,10016.0,445.0,4294695.0,9651.0,445.0,4915470.0,11046.0,445.0,4457120.0,10016.0,445.0,4410395.0,9911.0,445.0,4331630.0,9734.0,445.0,5296610.0,9845.0,538.0,4082288.0,10414.0,392.0,4267809.0,12159.0,351.0,4506489.0,9369.0,481.0,3954892.0,12476.0,317.0,5761936.0,9733.0,592.0,0.05638374557239412,0.05638318504691031
